更新时间,#genre#
20260811-13-57-58,url


RespoTime,whitelist,#genre#
2403.50ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
2420.08ms,CCTV17,http://183.162.104.72:1234/673168256
2421.47ms,CCTV5+,http://183.162.104.72:1234/641886773
2433.19ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
2472.43ms,大湾区卫视,http://113.120.243.10:7788/608917627
2484.49ms,海南卫视,http://183.162.104.72:1234/947472502
2492.42ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6fd2eff71bf340217605878c9a3c6487&wsTime=1786276754
2500.52ms,江苏卫视,http://111.76.19.197:1234/623899368
2530.77ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
2532.67ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2535.04ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
2535.62ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2552.71ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
2559.11ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
2587.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d086f9e01d6b2e8b003ad9651964807&wsTime=1785794437
2599.57ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
2608.71ms,河北卫视,http://183.162.104.72:1234/962042070
2629.45ms,辽宁卫视,http://113.120.243.10:7788/630291707
2667.02ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2805.04ms,内蒙古卫视,http://111.8.242.127:9999/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
2823.96ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2831.61ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
2912.15ms,东方卫视,http://183.162.104.72:1234/651632648
2912.20ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
2921.54ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2949.71ms,贝贝影院,https://goodiptv.club/douyu/431460
2984.89ms,CCTV8,http://183.162.104.72:1234/624878356
3103.44ms,CCTV1,http://36.136.38.87:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3106.82ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
3174.34ms,CCTV14,http://223.78.65.165:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
3177.96ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
3190.83ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
3259.07ms,大湾区卫视,http://36.136.38.87:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
3566.99ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
3736.33ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
3765.27ms,凤凰中文,http://61.178.227.57:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
3865.55ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
4005.84ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
4177.24ms,CCTV2,http://36.136.38.87:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
4213.94ms,广西卫视,http://36.136.38.87:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
4322.92ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
4476.70ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
4850.92ms,CCTV4,http://36.136.38.87:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
5044.98ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
5516.08ms,天津卫视,http://36.136.38.87:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
5642.52ms,凤凰资讯,http://61.178.227.57:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
5880.11ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
5995.59ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
6209.68ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6246.78ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
6409.68ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
6762.62ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6883.70ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
7718.01ms,东南卫视,http://111.76.19.197:1234/849116810
8243.45ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
9802.71ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
12028.95ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
12478.90ms,CCTV14,http://8.135.27.147:1234/624878440
14065.90ms,河南卫视,http://113.120.243.10:7788/790187291
16191.94ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
17018.20ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
18001.57ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
20614.86ms,CCTV2,http://223.78.65.165:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
27297.53ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
28249.25ms,CCTV13,http://223.78.65.165:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
