更新时间,#genre#
20260713-08-01-52,url


RespoTime,whitelist,#genre#
1083.25ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1086.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fcd9f457026c288c08289390c096b5de&wsTime=1783735108
1088.01ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1088.44ms,开心锤锤,https://goodiptv.club/douyu/9018297
1090.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=91c8103420e8640b7482b210a825b03b&wsTime=1783439944
1098.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3782afe2110a913bda7dc4982f37a90c&wsTime=1783655917
1101.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=36a2751298919c0d0621a8d701cf5657&wsTime=1783713600
1105.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8068de3ca9934e6f5ac2ef1501f15b58&wsTime=1783641647
1108.99ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1110.11ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
1111.19ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1114.25ms,CCTV老故事-,http://60.10.139.113:8801/hls/74/index.m3u8
1116.30ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=61c90bcaa4f498fe6b65254b8e67d6ca&wsTime=1783699246
1118.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1e1498b64f5b6546bc649b7a856b8ed4&wsTime=1783821551
1125.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d1bb29619fa78576133b8d56f0f3da1&wsTime=1783396775
1127.04ms,经典小品,https://goodiptv.club/douyu/9067836
1131.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=57d78a9a6a93bc1f4c565fbd442d01b3&wsTime=1783468712
1140.13ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1150.22ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1151.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c9e5f971539113cff3afa3a956bf8921&wsTime=1783900733
1159.04ms,特辑电影,https://goodiptv.club/douyu/3637778
1159.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4392129603c151e9c697263ab8ab0e6d&wsTime=1783879143
1160.80ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1164.78ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1165.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b38e85e1ea6c03741bd034437ffab899&wsTime=1783720858
1167.49ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1168.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=60f5fafab57a48ff65fd302dbe7468fc&wsTime=1783800001
1170.13ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1170.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f992c9558b4bf89b0d9cd01299c81f8b&wsTime=1783375244
1170.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6fa70a1aad485f21696b7d4d5def3c1f&wsTime=1783900733
1176.76ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1190.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1006075bd5ea6e148fdab942944da3bf&wsTime=1783900733
1200.68ms,日本女子摔角,https://goodiptv.club/douyu/425809
1236.81ms,世界杯 挪威VS英格兰 粤语回放（江忠德） 04:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/221/5106632221/media/5106632221_5339233899_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814736&pid=2028597139&timestamp=20260713060301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140535&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814736&client_ip=171.8.79.254&SecurityKey=20260713060301&promotionId=&mvid=5106632221&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=449744f07c5a8dfaba066ba2c3e2f6eb&sv=10004&ct=android
1244.17ms,奇光主播,https://goodiptv.club/douyu/8009547
1268.91ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1277.51ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1288.14ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1288.20ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1289.50ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1307.16ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1333.31ms,U17女篮世界杯 墨西哥VS中国 全场回放（赛场原声） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/163/5106632163/media/5106632163_5339228722_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814750&pid=2028597139&timestamp=20260713060259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966137378&ParentNodeID=-99&assertID=5701814750&client_ip=171.8.79.254&SecurityKey=20260713060259&promotionId=&mvid=5106632163&mcid=1003&mpid=120000580961&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f04615397870e4ba4cbbeee1a1555de&sv=10004&ct=android
1334.98ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1338.67ms,U17女篮世界杯 墨西哥VS中国 全场回放（吕程） 01:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/165/5106632165/media/5106632165_5339228426_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814749&pid=2028597139&timestamp=20260713060258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966137269&ParentNodeID=-99&assertID=5701814749&client_ip=171.8.79.254&SecurityKey=20260713060258&promotionId=&mvid=5106632165&mcid=1003&mpid=120000580961&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0e701124b1543846aed27cac4cf6a161&sv=10004&ct=android
1343.61ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1344.48ms,重庆卫视,http://14.153.176.183:1234/738910914
1345.60ms,江苏卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jswshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500199408&pid=2028597139&timestamp=20260713060255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=623899368&ParentNodeID=-99&assertID=5500199408&client_ip=171.8.79.254&SecurityKey=20260713060255&promotionId=&mvid=5100156802&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=25af93f952565e9848e40035f15d5a7f&sv=10004&ct=android
1355.37ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1360.99ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1371.24ms,湖北卫视,http://14.153.176.183:1234/947472496
1372.50ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1379.51ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1380.04ms,CCTV10,http://14.153.176.183:1234/624878405
1384.23ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1384.45ms,三沙卫视,http://116.52.173.34:1234/961023778
1385.44ms,山东教育卫视,http://119.88.243.98:17231/609154353
1390.85ms,辽宁卫视,http://116.236.204.18:1234/630291707
1396.44ms,辽宁卫视,http://14.153.176.183:1234/630291707
1396.68ms,CCTV15,http://14.153.176.183:1234/673168223
1397.12ms,CCTV9,http://116.236.204.18:1234/673168140
1398.23ms,CCTV5,http://116.52.173.34:1234/641886683
1403.31ms,广东卫视,http://116.52.173.34:1234/608831231
1407.14ms,CCTV8,http://14.153.176.183:1234/624878356
1408.18ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
1409.22ms,兵团卫视,http://116.236.204.18:1234/956923145
1410.55ms,CCTV4,http://116.52.173.34:1234/608807419
1411.13ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1412.20ms,山东教育卫视,http://116.236.204.18:1234/609154353
1412.40ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1413.03ms,吉林卫视,http://116.236.204.18:1234/947472500
1414.56ms,CCTV1,http://116.52.173.34:1234/608807420
1414.66ms,CCTV7,http://116.236.204.18:1234/673168121
1415.75ms,河南卫视,http://119.88.243.98:17231/790187291
1418.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=99625ffe420bc25c9eb2c9f4e5796736&wsTime=1783821551
1418.94ms,海南卫视,http://116.236.204.18:1234/947472502
1429.99ms,CCTV15,http://116.236.204.18:1234/673168223
1432.00ms,重庆卫视,http://116.236.204.18:1234/738910914
1432.88ms,宁夏卫视,http://119.88.243.98:17231/738910535
1435.82ms,海南卫视,http://119.88.243.98:17231/947472502
1435.89ms,CCTV4,http://14.153.176.183:1234/608807416
1436.21ms,陕西卫视,http://119.88.243.98:17231/738910838
1436.61ms,江西卫视,http://116.236.204.18:1234/783847495
1436.86ms,世界杯 挪威VS英格兰 全场回放（苏东、贺宇、冯潇霆、李子琪） 04:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/219/5106632219/media/5106632219_5339234583_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814738&pid=2028597139&timestamp=20260713060301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140781&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814738&client_ip=171.8.79.254&SecurityKey=20260713060301&promotionId=&mvid=5106632219&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5580f76a84316b41ba19108cecc5307c&sv=10004&ct=android
1440.73ms,CCTV4,http://116.236.204.18:1234/608807416
1442.89ms,CCTV10,http://116.236.204.18:1234/624878405
1445.17ms,CCTV11,http://116.236.204.18:1234/667987558
1446.30ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1450.31ms,CCTV14,http://14.153.176.183:1234/624878440
1453.14ms,江苏卫视,http://14.153.176.183:1234/623899368
1455.68ms,重庆卫视,http://119.88.243.98:17231/738910914
1456.21ms,江苏卫视,http://116.52.173.34:1234/623899368
1459.49ms,CCTV4,http://14.153.176.183:1234/631780421
1461.90ms,CCTV4,http://119.88.243.98:17231/608807416
1462.66ms,CCTV14,http://101.6.130.52:1234/624878440
1462.68ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1462.70ms,湖北卫视,http://119.88.243.98:17231/947472496
1464.24ms,三沙卫视,http://116.236.204.18:1234/961023778
1464.39ms,江西卫视,http://101.6.130.52:1234/783847495
1467.50ms,东方卫视,http://116.236.204.18:1234/651632648
1470.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d57806833b9e53c11b97a560a744b6b2&wsTime=1783864712
1470.44ms,北京卫视,http://116.52.173.34:1234/630287636
1471.10ms,江苏卫视,http://119.88.243.98:17231/623899368
1474.41ms,吉林卫视,http://116.52.173.34:1234/947472500
1475.67ms,兵团卫视,http://119.88.243.98:17231/956923145
1476.60ms,江西卫视,http://116.52.173.34:1234/783847495
1476.87ms,江苏卫视,http://116.236.204.18:1234/623899368
1479.55ms,CCTV4,http://119.88.243.98:17231/608807419
1480.95ms,CCTV1,http://101.6.130.52:1234/608807420
1482.30ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1483.60ms,CCTV2,http://116.52.173.34:1234/631780532
1484.27ms,江西卫视,http://119.88.243.98:17231/783847495
1484.70ms,陕西卫视,http://101.6.130.52:1234/738910838
1487.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5f731722764c3cbeec24abd97fafe99c&wsTime=1783634436
1487.85ms,三沙卫视,http://101.6.130.52:1234/961023778
1489.44ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1490.05ms,河南卫视,http://116.236.204.18:1234/790187291
1490.60ms,CCTV13,http://116.236.204.18:1234/608807423
1491.39ms,河南卫视,http://101.6.130.52:1234/790187291
1496.28ms,宁夏卫视,http://14.153.176.183:1234/738910535
1496.43ms,CCTV3,http://116.236.204.18:1234/624878271
1499.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=59eec77650aca0835ae981819ba7460e&wsTime=1783353635
1500.29ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=9db586dfd487aa109bde1b5707ec264b&wsTime=1783900733
1500.40ms,CCTV14,http://119.88.243.98:17231/624878440
1505.25ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=8d4d027bc302efed968a5daf79a5a74c&wsTime=1783907989
1509.04ms,重庆卫视,http://101.6.130.52:1234/738910914
1510.74ms,CCTV10,http://119.88.243.98:17231/624878405
1511.38ms,CCTV8,http://101.6.130.52:1234/624878356
1514.80ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=62eec4bf9c7cf7d8988e31cb595c4cc1&wsTime=1783900733
1517.61ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1520.78ms,宁夏卫视,http://116.236.204.18:1234/738910535
1522.40ms,河北卫视,http://116.236.204.18:1234/962042070
1524.51ms,湖北卫视,http://116.52.173.34:1234/947472496
1528.91ms,CCTV15,http://116.52.173.34:1234/673168223
1530.49ms,CCTV4,http://101.6.130.52:1234/631780421
1533.30ms,广东卫视,http://119.88.243.98:17231/608831231
1533.98ms,CCTV5,http://101.6.130.52:1234/641886683
1536.54ms,CCTV13,http://116.52.173.34:1234/608807423
1536.61ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1537.63ms,CCTV14,http://116.236.204.18:1234/624878440
1537.69ms,CCTV8,http://116.52.173.34:1234/624878356
1542.43ms,宁夏卫视,http://116.52.173.34:1234/738910535
1542.46ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1544.87ms,吉林卫视,http://101.6.130.52:1234/947472500
1546.62ms,青海卫视,http://101.6.130.52:1234/947472506
1549.43ms,青海卫视,http://119.88.243.98:17231/947472506
1555.23ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1558.30ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1564.32ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1565.36ms,小毅主播e,https://goodiptv.club/douyu/11851549
1569.29ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1576.28ms,CCTV8,http://116.236.204.18:1234/624878356
1589.42ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1590.50ms,CCTV2,http://14.153.176.183:1234/631780532
1598.47ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1601.48ms,东方卫视,http://101.6.130.52:1234/651632648
1605.44ms,海南卫视,http://182.61.15.163:80/947472502
1616.77ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1624.53ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1632.96ms,青海卫视,http://116.236.204.18:1234/947472506
1643.72ms,CCTV17,http://116.236.204.18:1234/673168256
1648.36ms,CCTV2,http://101.6.130.52:1234/631780532
1648.56ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1651.64ms,TVB明珠,http://r.jdshipin.com/jUx8K
1661.11ms,山东教育卫视,http://182.61.15.163:80/609154353
1662.26ms,CHC影迷电影,http://182.61.15.163:80/952383261
1663.25ms,陕西卫视,http://116.236.204.18:1234/738910838
1668.04ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1669.39ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1670.39ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1689.00ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1689.90ms,三沙卫视,http://182.61.15.163:80/961023778
1696.19ms,东方卫视,http://182.61.15.163:80/651632648
1703.74ms,CCTV17,http://182.61.15.163:80/673168256
1714.58ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=a81983c819711d982cada612a9a9eb64&wsTime=1783900733
1717.03ms,CCTV12,http://182.61.15.163:80/673168185
1719.72ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1721.80ms,北京卫视,http://182.61.15.163:80/630287636
1727.72ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1729.88ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1736.16ms,宁夏卫视,http://182.61.15.163:80/738910535
1737.63ms,CCTV14,http://182.61.15.163:80/624878440
1743.28ms,陕西卫视,http://182.61.15.163:80/738910838
1748.99ms,吉林卫视,http://182.61.15.163:80/947472500
1751.75ms,青海卫视,http://182.61.15.163:80/947472506
1753.00ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1761.30ms,河南卫视,http://182.61.15.163:80/790187291
1763.91ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1772.72ms,CCTV15,http://182.61.15.163:80/673168223
1781.04ms,CCTV2,http://182.61.15.163:80/631780532
1784.08ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1799.45ms,重庆卫视,http://182.61.15.163:80/738910914
1809.35ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1814.68ms,兵团卫视,http://182.61.15.163:80/956923145
1824.64ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1824.78ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
1834.42ms,CCTV2,http://116.236.204.18:1234/631780532
1838.01ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1852.91ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1855.83ms,CCTV4,http://182.61.15.163:80/631780421
1857.21ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1877.74ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1895.71ms,湖北卫视,http://116.236.204.18:1234/947472496
1916.15ms,CCTV5+,http://116.236.204.18:1234/641886773
1933.29ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1938.35ms,经典,https://goodiptv.club/douyu/6091425
1975.40ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1996.00ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2018.00ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2100.45ms,粤语电影,https://goodiptv.club/douyu/1226741
2100.60ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
2106.58ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2156.46ms,河北卫视,http://116.52.173.34:1234/962042070
