更新时间,#genre#
20260711-02-31-50,url


RespoTime,whitelist,#genre#
1282.94ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1296.27ms,河南卫视,http://14.153.176.183:1234/790187291
1299.40ms,NBA 鹈鹕VS森林狼 全场回放（邢晨） 03:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/234/5106631234/media/5106631234_5339144216_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812473&pid=2029000119&timestamp=20260711020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966098485&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812473&client_ip=171.8.79.254&SecurityKey=20260711020208&promotionId=&mvid=5106631234&mcid=1003&mpid=120000582582&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ed3d4ff01a8b803dabddcfc3658dd607&sv=10004&ct=android
1304.58ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1310.89ms,广东卫视,http://119.88.243.98:17231/608831231
1311.97ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1316.83ms,北京卫视,http://119.88.243.98:17231/630287636
1325.70ms,CCTV4,http://116.236.204.18:1234/631780421
1327.04ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
1330.04ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1333.78ms,CCTV15,http://101.6.130.52:1234/673168223
1338.33ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1338.90ms,宁夏卫视,http://119.88.243.98:17231/738910535
1346.24ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1355.03ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1359.17ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1365.77ms,CCTV14,http://110.154.192.76:7788/624878440
1375.26ms,CCTV10,http://110.154.192.76:7788/624878405
1375.42ms,宁夏卫视,http://110.154.192.76:7788/738910535
1385.08ms,辽宁卫视,http://110.154.192.76:7788/630291707
1385.82ms,吉林卫视,http://101.6.130.52:1234/947472500
1387.94ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1390.09ms,河南卫视,http://101.6.130.52:1234/790187291
1393.88ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1394.08ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1403.49ms,重庆卫视,http://119.88.243.98:17231/738910914
1421.22ms,CCTV8,http://110.154.192.76:7788/624878356
1422.35ms,海南卫视,http://101.6.130.52:1234/947472502
1424.87ms,东方卫视,http://110.154.192.76:7788/651632648
1426.60ms,CHC影迷电影,http://110.154.192.76:7788/952383261
1435.72ms,CCTV17,http://110.154.192.76:7788/673168256
1448.43ms,重庆卫视,http://101.6.130.52:1234/738910914
1448.49ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1449.88ms,武术世界,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/wssj/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022201&pid=2028597139&timestamp=20260711000208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475359&ParentNodeID=-99&assertID=5910022201&client_ip=171.8.79.254&SecurityKey=20260711000208&promotionId=&mvid=5900006724&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=01353174cbc3b8f4016080e4dfd21e31&sv=10004&ct=android
1450.60ms,河北卫视,http://110.154.192.76:7788/962042070
1455.39ms,东方卫视,http://101.6.130.52:1234/651632648
1459.53ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1463.46ms,CCTV5,http://110.154.192.76:7788/641886683
1468.73ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1470.21ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1470.40ms,江苏卫视,http://110.154.192.76:7788/623899368
1470.53ms,CCTV10,http://101.6.130.52:1234/624878405
1475.47ms,CCTV12,http://110.154.192.76:7788/673168185
1485.99ms,海南卫视,http://110.154.192.76:7788/947472502
1487.05ms,CCTV9,http://110.154.192.76:7788/673168140
1491.53ms,陕西卫视,http://110.154.192.76:7788/738910838
1491.65ms,吉林卫视,http://110.154.192.76:7788/947472500
1493.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d2807668583376dd7a060a873654046a&wsTime=1783641647
1494.39ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1502.79ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=c339813aabf46c14a53861654f414ce1&wsTime=1783720858
1503.72ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=1979d47018c2c860d981da8fe5c89f7d&wsTime=1783713600
1507.39ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1507.47ms,CCTV1,http://110.154.192.76:7788/608807420
1509.44ms,邵氏影院,https://goodiptv.club/douyu/4246519
1511.33ms,重庆卫视,http://110.154.192.76:7788/738910914
1513.49ms,CCTV4,http://110.154.192.76:7788/631780421
1517.50ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1518.47ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
1518.62ms,海南卫视,http://182.61.15.163:80/947472502
1518.71ms,山东教育卫视,http://110.154.192.76:7788/609154353
1519.27ms,CCTV3,http://110.154.192.76:7788/624878271
1519.39ms,CCTV7,http://110.154.192.76:7788/673168121
1519.50ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1520.07ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1525.91ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=756fc25b4536b048b30e86ef094ae9a6&wsTime=1783713600
1527.51ms,广东卫视,http://110.154.192.76:7788/608831231
1529.09ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=f55e65afb53a7c2520a8291039fa5437&wsTime=1783713600
1533.20ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1535.72ms,CCTV4,http://110.154.192.76:7788/608807416
1537.18ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
1537.38ms,河南卫视,http://182.61.15.163:80/790187291
1541.63ms,CCTV13,http://110.154.192.76:7788/608807423
1544.67ms,CCTV6,http://110.154.192.76:7788/624878396
1545.29ms,湖北卫视,http://110.154.192.76:7788/947472496
1546.62ms,CCTV14,http://182.61.15.163:80/624878440
1552.02ms,青海卫视,http://110.154.192.76:7788/947472506
1553.31ms,江西卫视,http://110.154.192.76:7788/783847495
1553.60ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1559.98ms,CCTV2,http://182.61.15.163:80/631780532
1573.60ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1577.17ms,兵团卫视,http://110.154.192.76:7788/956923145
1578.31ms,重庆卫视,http://182.61.15.163:80/738910914
1579.83ms,CCTV4,http://110.154.192.76:7788/608807419
1580.90ms,河南卫视,http://110.154.192.76:7788/790187291
1587.13ms,北京卫视,http://182.61.15.163:80/630287636
1587.20ms,青海卫视,http://182.61.15.163:80/947472506
1588.65ms,CCTV15,http://110.154.192.76:7788/673168223
1601.72ms,三沙卫视,http://110.154.192.76:7788/961023778
1602.09ms,CCTV15,http://116.236.204.18:1234/673168223
1605.45ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1612.65ms,CCTV12,http://182.61.15.163:80/673168185
1612.69ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1621.73ms,三沙卫视,http://182.61.15.163:80/961023778
1623.43ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1624.17ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1650.65ms,吉林卫视,http://182.61.15.163:80/947472500
1652.53ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1660.06ms,兵团卫视,http://182.61.15.163:80/956923145
1664.59ms,CCTV4,http://182.61.15.163:80/631780421
1665.75ms,宁夏卫视,http://182.61.15.163:80/738910535
1669.68ms,北京卫视,http://110.154.192.76:7788/630287636
1678.02ms,东方卫视,http://182.61.15.163:80/651632648
1680.52ms,山东教育卫视,http://182.61.15.163:80/609154353
1683.13ms,陕西卫视,http://182.61.15.163:80/738910838
1693.66ms,开心锤锤,https://goodiptv.club/douyu/9018297
1695.30ms,CHC影迷电影,http://182.61.15.163:80/952383261
1696.24ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1724.83ms,广东卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/gdwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2202428795&pid=2028597139&timestamp=20260711020204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608831231&ParentNodeID=-99&assertID=2202428795&client_ip=171.8.79.254&SecurityKey=20260711020204&promotionId=&mvid=2202428795&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a03e541465a83fa5b38162e46c6e336d&sv=10004&ct=android
1726.65ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1772.03ms,CCTV17,http://182.61.15.163:80/673168256
1781.22ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1792.40ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1846.14ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
1847.79ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1852.43ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1859.21ms,BWF 圣坛、星驰组合获得亚军 【回放】程星/张驰0-2马蒂亚斯/博尔（刘钟鸣、鸿昆、余博洋） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/592/711/5106592711/media/5106592711_5337347988_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701769691&pid=2028597139&timestamp=20260711000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965226019&ParentNodeID=-99&assertID=5701769691&client_ip=171.8.79.254&SecurityKey=20260711000222&promotionId=&mvid=5106592711&mcid=1003&mpid=120000579181&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c1551b8d6964d17a3045fa461a793104&sv=10004&ct=android
1859.75ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1867.79ms,BWF 圣坛、星驰组合获得亚军 【回放】安洗莹2-0山口茜（刘钟鸣、鸿昆、余博洋） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/592/710/5106592710/media/5106592710_5337346539_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701769667&pid=2028597139&timestamp=20260711000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965225201&ParentNodeID=-99&assertID=5701769667&client_ip=171.8.79.254&SecurityKey=20260711000222&promotionId=&mvid=5106592710&mcid=1003&mpid=120000579181&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a2a1b8e2d55d39ab8eeb4c131bfb765e&sv=10004&ct=android
1898.88ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1973.87ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1992.62ms,华语影视✔原,https://goodiptv.club/douyu/3928
1999.23ms,东方卫视,http://119.88.243.98:17231/651632648
1999.82ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=dbf20518c13dd5e334f0a73dcbace31f&wsTime=1783720858
2002.69ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=f6e13d37cc23f30321b8de8c9fd6af88&wsTime=1783713600
2005.81ms,女神金,https://goodiptv.club/douyu/747764
2060.67ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
2075.05ms,CGTN法语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/fayu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179324&pid=2028597139&timestamp=20260711000206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006476&ParentNodeID=-99&assertID=2200179324&client_ip=171.8.79.254&SecurityKey=20260711000206&promotionId=&mvid=2200179324&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa1f5fe2aa9dea70a35f2d200bb620db&sv=10004&ct=android
2075.19ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2075.96ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2082.18ms,经典,https://goodiptv.club/douyu/6091425
2117.22ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2159.28ms,CCTV15,http://182.61.15.163:80/673168223
2175.60ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2262.12ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2304.85ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
2322.77ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2333.42ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2403.01ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2423.20ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2484.20ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2504.97ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2506.80ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=5ddcaa526e2c5eb29d9298233a1c2709&wsTime=1783720858
2644.52ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
2727.66ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
2796.96ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3274.27ms,赵本删不删,https://goodiptv.club/douyu/9837104
3400.51ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
3501.18ms,星爷房✔原,https://goodiptv.club/douyu/122402
3549.93ms,贝贝影院,https://goodiptv.club/douyu/431460
3630.40ms,怡宝影院,https://goodiptv.club/douyu/434971
3920.32ms,奇光主播e,https://goodiptv.club/douyu/11849873
4221.45ms,日本女子摔角,https://goodiptv.club/douyu/425809
4247.10ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
4890.60ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5833.62ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
8938.07ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
14194.43ms,3030相声小品,https://goodiptv.club/douyu/9286868
