更新时间,#genre#
20250521-13-24-44,url


RespoTime,whitelist,#genre#
2403.32ms,山东教育,http://120.238.94.10:9901/tsfile/live/1062_1.m3u8?key=txiptv
2406.65ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
2407.43ms,贵州卫视,http://tvbox6.icu/tv/migu.php?id=gzws
2415.13ms,CCTV13,http://180.117.149.20:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2418.43ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2423.00ms,CCTV9,http://101.132.153.183:56008/migu/673168140?migutoken=fbcaefb863a8bf0a3561f1b00460b669f6dcb137630ab7a4a8af388fb30a1a1dc5f272c6dba99711a377b1b6cdf52648917250cd8632c44e553304ffcaba71cd
2423.13ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
2424.02ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
2426.13ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
2430.11ms,CCTV-6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2430.34ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
2431.01ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
2431.66ms,东南卫视,http://222.134.245.16:9901/tsfile/live/0137_1.m3u8
2435.07ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi#https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
2435.33ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
2447.74ms,广州影视,https://tencentplaywebsite.gztv.com/live/yingshi.m3u8?txSecret=074974bc25835d38fda6936ae40aabe9&txTime=193108637cb
2448.46ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
2449.48ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
2455.26ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
2457.84ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php?id=1
2466.71ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
2473.07ms,CCTV6,http://sport.pendy.dpdns.org/migu/624878396?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
2479.34ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2480.32ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2484.08ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php
2485.79ms,CCTV17,http://sport.pendy.dpdns.org/migu/673168256?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
2485.84ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2487.46ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
2488.37ms,丽水新闻,http://120.55.49.231:3095/rtp/233.50.201.162:5140
2491.21ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2498.23ms,烟台公共,http://139.129.231.228/rtp/239.21.1.117:5002
2506.19ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
2507.75ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2509.48ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2510.18ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
2510.85ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2511.35ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2512.28ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2512.88ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2516.42ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
2517.94ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
2518.81ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
2523.92ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
2524.03ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
2526.83ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
2538.14ms,贵州卫视,http://222.134.245.16:9901/tsfile/live/0120_1.m3u8
2538.22ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
2544.40ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
2544.75ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
2546.70ms,CCTV8,http://101.66.199.219:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
2547.09ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2547.67ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2548.21ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
2548.50ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
2548.77ms,射雕英雄传,http://huanqiuzhibo.cn/manifest/huya.php?id=23824164
2549.19ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2551.22ms,济南生活,http://139.129.231.228/rtp/239.21.1.64:5002
2558.07ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2558.51ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
2564.23ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2565.47ms,CCTV10,http://sport.pendy.dpdns.org/migu/624878405?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
2567.05ms,CCTV15,http://tvbox6.icu/tv/migu.php?id=cctv15
2568.16ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
2570.29ms,东方卫视,http://1b6467f415.iok.la:9931/tsfile/live/1061_1.m3u8
2579.47ms,安徽卫视,http://101.66.199.219:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
2585.36ms,广州竞赛,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZhouJingSai
2590.78ms,河北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1074_1.m3u8
2594.85ms,吉林卫视,http://110.7.131.146:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
2596.93ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
2601.55ms,湖南卫视,http://112.123.210.252:85/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
2603.73ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
2603.79ms,西藏卫视,http://tvbox6.icu/tv/migu.php?id=xzws
2604.82ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
2608.14ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
2609.11ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
2610.24ms,CCTV-9,http://113.57.111.4:1111/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
2615.59ms,云南卫视,http://112.123.210.252:85/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
2622.33ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
2625.48ms,江苏卫视,http://tvbox6.icu/tv/migu.php?id=jsws
2625.57ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2630.57ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
2635.69ms,石棉综合,https://m3u8channel-sm.yunxya.com/nmip-media/channellive/channel100420/playlist.m3u8
2636.83ms,广东卫视,http://110.7.131.4:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2638.79ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
2639.89ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2648.38ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2650.82ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
2652.92ms,CCTV-3,http://110.7.131.79:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2655.97ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
2657.99ms,安徽卫视,http://101.66.199.21:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
2659.40ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2663.13ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
2677.35ms,山东卫视,http://124.116.183.146:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2677.98ms,广东卫视,http://sport.pendy.dpdns.org/migu/608831231?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
2687.31ms,湖北卫视,http://goo.bkpcp.top/mg/hubws###HLS\\n
2693.46ms,吉林卫视,http://sport.pendy.dpdns.org/migu/947472500?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
2695.31ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2702.67ms,辽宁卫视,http://tvbox6.icu/tv/migu.php?id=lnws
2703.81ms,CCTV-12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
2706.52ms,CCTV12,http://sport.pendy.dpdns.org/migu/673168185?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
2708.14ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
2710.10ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2719.86ms,河南民生,http://v4d.xiepeiru.top:1123/iptv/hm/HeNanMinSheng
2721.28ms,海南卫视,http://sport.pendy.dpdns.org/migu/947472502?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
2721.66ms,CCTV5,http://sport.pendy.dpdns.org/migu/641886683?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
2722.13ms,安徽卫视,http://222.219.183.103:8089/hls/32/index.m3u8
2728.72ms,甘肃卫视,http://tvbox6.icu/tv/migu.php?id=gsws
2730.97ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
2734.30ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
2737.08ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
2740.74ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
2741.12ms,江苏卫视,http://sport.pendy.dpdns.org/migu/623899368?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
2744.94ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2745.65ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2751.69ms,新疆卫视,http://110.7.131.40:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2757.81ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
2759.96ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
2760.83ms,TVB星河,http://1b6467f415.iok.la:9931/tsfile/live/1008_1.m3u8
2762.72ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
2766.63ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv
2771.94ms,南宁都市生活,http://hls.nntv.cn/nnlive/WLSH_24.m3u8
2772.62ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2775.87ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
2778.56ms,海峡卫视,http://tvbox6.icu/tv/migu.php?id=hxws
2784.73ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
2787.89ms,广西卫视,http://tvbox6.icu/tv/migu.php?id=gxws
2797.57ms,CCTV3,http://tvbox6.icu/tv/migu.php?id=cctv3
2803.93ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
2823.07ms,倚天屠龙记,http://i.880824.xyz:35455/huya/23734246
2829.88ms,宁夏卫视,http://222.134.245.16:9901/tsfile/live/0112_1.m3u8
2830.04ms,南宁公共,http://hls.nntv.cn/nnlive/GGPD_24.m3u8
2833.26ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
2841.25ms,南宁新闻综合,http://hls.nntv.cn/nnlive/XWZH_24.m3u8
2844.72ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
2855.06ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
2856.17ms,CCTV6,http://39.164.180.36:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
2880.36ms,江苏卫视,http://124.116.183.146:9901/tsfile/live/0127_1.m3u8?=TG@YYDSyouzai=key=txiptv&playlive=1&authid=0=TG@YYDSyouzai
2881.25ms,广东体育,http://120.198.101.106:9901/tsfile/live/1012_1.m3u8?key=txiptv
2885.96ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
2886.21ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
2892.14ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
2892.95ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
2895.36ms,嘉峪关综合,http://play.kankanlive.com/live/1690854462058921.m3u8
2898.24ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
2899.80ms,CCTV8,http://tvbox6.icu/tv/migu.php?id=cctv8
2900.85ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
2905.33ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2934.37ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
2936.43ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
2942.03ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
2959.75ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
2971.63ms,游戏风云,http://180.213.174.225:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
2976.48ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
2978.94ms,CCTV3,http://sport.pendy.dpdns.org/migu/624878271?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
2982.22ms,云南卫视,http://101.66.199.219:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
2982.72ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
2988.58ms,安徽卫视,http://1b6467f415.iok.la:9931/tsfile/live/1062_1.m3u8
3005.53ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
3005.58ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
3008.20ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
3010.44ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8?zsicd
3011.71ms,CCTV8,http://sport.pendy.dpdns.org/migu/624878356?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
3012.34ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
3013.07ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
3014.14ms,CCTV-3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
3015.56ms,安徽卫视,http://110.7.131.4:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
3029.52ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
3033.39ms,重庆卫视,http://tvbox6.icu/tv/migu.php?id=cqws
3037.37ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
3052.09ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
3065.28ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
3070.54ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
3077.87ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt###HLS\\n
3082.69ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
3086.14ms,东南卫视,http://aa3.kkwk111.top/fj.php?id=5
3093.82ms,湖北卫视,http://sport.pendy.dpdns.org/migu/947472496?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
3094.22ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
3106.43ms,大宁综合,http://live.daningtv.com/tv/playlist.m3u8
3120.59ms,卡酷动画,http://124.116.183.146:9901/tsfile/live/0137_1.m3u8
3120.64ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
3129.63ms,河南卫视,http://tvbox6.icu/tv/migu.php?id=hnws
3136.16ms,东南卫视,http://101.66.199.21:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
3137.36ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
3165.75ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
3169.53ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
3213.53ms,封神榜,http://fmbox.cc/公众号玉玉软件库/huya.php?id=23749096
3219.86ms,CCTV8,http://101.132.153.183:56008/migu/624878356?migutoken=fbcaefb863a8bf0a3561f1b00460b669f6dcb137630ab7a4a8af388fb30a1a1dc5f272c6dba99711a377b1b6cdf52648917250cd8632c44e553304ffcaba71cd
3247.64ms,CCTV12,http://tvbox6.icu/tv/migu.php?id=cctv12
3250.55ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8
3254.96ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
3258.84ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8?zjild
3266.11ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
3281.76ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
3284.19ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
3290.12ms,明珠台,http://1b6467f415.iok.la:9931/tsfile/live/1009_1.m3u8
3311.40ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
3317.84ms,新闻综合,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel111841/playlist.m3u8
3331.12ms,龙泉驿新闻综合,http://live-pull.newslqy.com/live/fmzb1682404988829.m3u8
3333.69ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174378278641662&token=23e73c776d035f8cc71d55a954be38be
3338.79ms,福建旅游,http://aa3.kkwk111.top/fj.php?id=8
3339.90ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
3363.39ms,石家庄新闻综合,http://nn.7x9d.cn/石家庄.php?id=4
3378.67ms,大湾区卫视,http://ali.hlspull.yximgs.com/live/b027460e580a463cb7e44eebexcvhnddggdfsdg.flv
3484.09ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
3490.66ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8
3498.87ms,湖北卫视,http://tvbox6.icu/tv/migu.php?id=hubws
3499.96ms,黑龙江卫视,http://101.66.199.219:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
3501.06ms,三沙卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=ssws
3509.29ms,CCTV5+,http://39.164.180.36:19901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
3517.38ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php?id=0
3518.51ms,欢笑剧场,http://180.213.174.225:9901/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
3542.90ms,第一财经,http://aa3.kkwk111.top/sh.php?id=dycj
3552.70ms,北京卫视,http://1b6467f415.iok.la:9931/tsfile/live/1063_1.m3u8
3582.69ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
3614.87ms,河南卫视,http://sport.pendy.dpdns.org/migu/790187291?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
3615.55ms,黑龙江卫视,http://101.66.199.21:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
3639.22ms,辽宁卫视,http://110.7.131.40:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
3706.53ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
3751.13ms,武清综合,https://tvpull.smartwq.cn/wqlive/convergencemedia/playlist.m3u8?ztianjd
3754.54ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
3757.55ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
3764.30ms,鹿鼎记,http://fmbox.cc/公众号玉玉软件库/huya.php?id=23865080
3800.24ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
3802.20ms,CCTV11,http://1b6467f415.iok.la:9931/tsfile/live/1031_1.m3u8
3804.07ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
3818.32ms,CCTV15,http://1b6467f415.iok.la:9931/tsfile/live/1035_1.m3u8
3855.23ms,江苏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1060_1.m3u8
3860.36ms,天津都市,http://180.213.174.225:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
3869.68ms,吉林卫视,http://1b6467f415.iok.la:9931/tsfile/live/1076_1.m3u8
3871.54ms,天津文艺,http://180.213.174.225:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
3909.24ms,经典电影,http://fmbox.cc/公众号玉玉软件库/huya.php?id=11342427
3928.74ms,CCTV5+,http://39.164.180.36:19901/tsfile/live/0016_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
3932.03ms,广西卫视,http://101.66.199.219:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
3932.16ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
3942.63ms,广西卫视,http://101.66.199.21:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
3948.50ms,广东卫视,http://39.164.180.36:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
3971.39ms,天龙八部,https://live.metshop.top/huya/23903123
3975.75ms,辽宁卫视,http://180.213.174.225:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
3985.34ms,漫画解说,https://www.goodiptv.club/douyu/5907076
4017.20ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
4023.53ms,四川卫视,http://222.134.245.16:9901/tsfile/live/0123_1.m3u8
4029.50ms,笑傲江湖,http://fmbox.cc/公众号玉玉软件库/huya.php?id=23865142
4037.18ms,CCTV-8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
4046.88ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8?key=txiptv
4050.61ms,天龙八部,http://fmbox.cc/公众号玉玉软件库/huya.php?id=23903123
4087.31ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
4111.51ms,金鹰卡通,http://120.238.94.10:9901/tsfile/live/1036_1.m3u8
4123.18ms,乐山新闻综合,http://pwpull.leshan.cn:80/live/21609091019110008654ed1a00000000/playlist.m3u8
4130.76ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
4134.95ms,CCTV4,http://1b6467f415.iok.la:9931/tsfile/live/1023_1.m3u8
4147.31ms,天津新闻,http://180.213.174.225:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
4153.13ms,CCTV2,http://tvbox6.icu/tv/migu.php?id=cctv2
4159.09ms,中天新闻,https://ali.hlspull.yximgs.com/live/channel_1747459998493.flv
4170.80ms,凤凰中文,https://ali.hlspull.yximgs.com/live/channel_1747457576312.flv
4170.85ms,CCTV12,http://222.134.245.16:9901/tsfile/live/0012_1.m3u8
4173.76ms,CCTV-9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8?key=tvbox6_com&playlive=1&authid=0
4207.73ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8?key=txiptv
