更新时间,#genre#
20250417-12-28-00,url


RespoTime,whitelist,#genre#
957.93ms,动漫秀场,http://183.237.95.108:9901/tsfile/live/1104_1.m3u8?key=txiptv&playlive=0&authid=0
958.07ms,滑县新闻,http://live.dxhmt.cn:9081/tv/10526-1.m3u8
958.48ms,咪咕视频-42,http://nas.suntao.online:35455/itv/3000000010000023434.m3u8?cdn=FifastbLive
958.60ms,佛山公共,http://qjrhc.jydjd.top:2911/udp/224.1.100.134:11111
959.07ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
959.31ms,浙江卫视,http://123.123.74.59:9003//hls/17/index.m3u8
959.67ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
959.68ms,重庆卫视,http://123.123.74.59:9003//hls/23/index.m3u8
959.75ms,CCTV6,http://218.13.14.6:60050/tsfile/live/1006_1.m3u8
960.04ms,CCTV5+,http://123.123.74.59:9003//hls/30/index.m3u8
960.14ms,南宁都市生活,http://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8?zguangxd
960.25ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&tpid=868100086
960.31ms,CCTV-15,http://221.226.215.162:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
960.50ms,黑龙江卫视,http://123.138.22.30:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
960.64ms,CCTV16,http://124.93.18.237:9002//hls/16/index.m3u8
960.72ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
961.05ms,CCTV-3,http://119.36.148.115:59901/tsfile/live/0003_1.m3u8
961.44ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
962.34ms,金鹰卡通,http://61.157.139.15:9901/tsfile/live/2419_1.m3u8?key=txiptv&playlive=1&authid=0
962.52ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
962.58ms,嘉佳卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.144:11111
963.10ms,劲爆体育,http://183.237.95.108:9901/tsfile/live/1074_1.m3u8?key=txiptv&playlive=0&authid=0
963.20ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
963.35ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
963.45ms,CCTV10,http://dsj.motem.top:8880/gaoma/cctv10.m3u8
964.01ms,浙江教科,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
964.61ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
964.65ms,CCTV16(4K),http://e2.woc.iiiya.cn:28888/rtp/239.61.4.136:1025
964.69ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
964.92ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
965.36ms,静宁综合,https://play.kankanlive.com/live/1722996149311198.m3u8
965.74ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
965.77ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
966.76ms,湖北公共,http://119.36.148.115:59901/tsfile/live/1007_1.m3u8
966.84ms,春晚16,https://txmov2.a.kwimgs.com/bs3/video-hls/5238530884094441260_hlshd15.m3u8
966.96ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
967.00ms,咪咕视频-2,http://nas.suntao.online:35455/itv/3000000001000005969.m3u8?cdn=FifastbLive
967.03ms,浙江教科,http://zwebl02.cztv.com/live/channel041080P.m3u8?auth_key=2524708799-0-0-f195b808217db133bfd648edc01e91fa
967.11ms,吉林卫视,http://220.164.192.48:50085/tsfile/live/0118_1.m3u8?key=txiptv
967.51ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
968.02ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
968.04ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
968.30ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
968.64ms,TVB明珠,http://qjrhc.jydjd.top:2911/udp/224.1.100.123:11111
968.97ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
968.98ms,凉山新闻综合,http://file.yizu.tv/nmip-media/channellive/channel106606/playlist.m3u8?zsicd
969.22ms,澳门莲花,http://anren.live/HK/BiIOU11uLA.m3u8?zgangd
969.27ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
969.34ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=7d04d28a1738854243
969.64ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
969.76ms,张掖新闻综合,http://play.kankanlive.com/live/1720583434627241.m3u8
969.88ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=3979dad21740938648
969.90ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.90:11111
970.07ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
970.13ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=f40d2f611739369113
970.27ms,CCTV+1,https://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/playlist.m3u8
970.50ms,CCTV17,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.158:1025
970.58ms,经典电影,http://120.238.94.10:9901/tsfile/live/1040_1.m3u8
970.65ms,咪咕视频-11,http://nas.suntao.online:35455/itv/3000000010000005837.m3u8?cdn=FifastbLive
971.38ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
971.44ms,新疆卫视,http://220.164.192.48:50085/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
971.60ms,浙江卫视,http://121.33.239.242:9901/tsfile/live/0016_1.m3u8
971.60ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=af785f231733235301
971.83ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
972.04ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
972.08ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8?zguangxd
972.10ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=3bfc0ac01739456332
972.71ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
973.19ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
973.27ms,甘肃卫视,http://118.122.189.74:9901/tsfile/live/0141_1.m3u8
973.80ms,RTHK-34,https://rthktv34-live.akamaized.net/hls/live/2101642/RTHKTV34/stream04/streamPlaylist.m3u8
973.98ms,民和综合,http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8?zqinghd#http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8
974.08ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
974.26ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=3fc77c271744304840
974.45ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=faedc1ec1738765942
975.19ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
975.47ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=a3ed97a11718418819
975.57ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=aa7fd0c11737914821
975.68ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=4be44fbb1739293650
975.86ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
976.11ms,新疆卫视,http://123.132.233.194:352/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225562/10000100000000060000000000107342_0.smil
976.25ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=e2bbe63d1714196546
976.32ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
976.33ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
976.86ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
977.36ms,CCTV-5,http://183.223.157.33:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
977.44ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
977.61ms,广西卫视,http://123.138.22.30:9901/tsfile/live/0113_1.m3u8
977.66ms,番薯111,http://61.216.67.119:1935/TWHG/E1/chunklist_w705811302.m3u8
977.87ms,咪咕视频-38,http://nas.suntao.online:35455/itv/3000000010000015560.m3u8?cdn=FifastbLive
977.91ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=b920cc161737127798
978.01ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=102831a81738430222
978.32ms,杭州明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
978.35ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=5f7fedd21732367344
978.69ms,陕西卫视,http://121.33.239.242:9901/tsfile/live/0136_1.m3u8
978.70ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
978.99ms,西藏卫视,http://dassby.qqff.top:99/live/西藏卫视/index.m3u8
979.11ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=5b1459001737054099
979.32ms,陕西卫视,http://218.29.168.146:352/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
979.48ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
979.59ms,方城一套,http://live.dxhmt.cn:9081/tv/11322-1.m3u8
980.01ms,CCTV1,http://121.33.239.242:9901/tsfile/live/0001_1.m3u8
980.04ms,CCTV5,http://61.157.139.15:9901/tsfile/live/2375_1.m3u8
980.45ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
980.73ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8
981.09ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
981.20ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=93fe1d1b1737382348
981.45ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
981.72ms,广西卫视,http://api2.52tb.xyz/info?id=45&token=20230326xflvzc
981.90ms,CCTV1,http://39.164.223.174:7799/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
981.95ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=0abcf5161719648656
982.22ms,深圳卫视,http://221.226.215.162:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
982.22ms,金鹰卡通,http://183.237.95.108:9901/tsfile/live/1099_1.m3u8?key=txiptv&playlive=0&authid=0
982.52ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv
982.61ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
982.82ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=a5a3a04e1720508811
982.96ms,西藏卫视,http://39.164.223.174:7799/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
983.04ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=b6f158f31740616774
983.28ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
984.48ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
984.87ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=c9a7a392335b6f990a4b233b6066770e1330aa6b6fed2a47f3985567ef8988af1b02bf0adfcc1243deb1fb6fb57ade7c90aa1550041f7c3dfe329e36daf55d57c902f86accec6e30f8ee9b773f
984.91ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
985.20ms,CETV1,https://piccpndali.v.myalicdn.com/audio/cetv1_2.m3u8
985.30ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=d510b4ae1737649733
985.50ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=3835e40f1737306429
986.26ms,CCTV-3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
986.81ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=1da074361609506578
986.98ms,CCTV13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
987.09ms,CCTV1,http://121.33.239.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
987.32ms,新疆卫视,http://api2.52tb.xyz/info?id=51&token=20230326xflvzc
988.21ms,天龙八部,http://www.clmy.cc:35455/yy/1355067965
988.23ms,CCTV3,http://dsj.motem.top:8880/gaoma/cctv3.m3u8
988.31ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=e4bee8cf1741190869
988.40ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
988.72ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
988.84ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=3793351f1719037354
989.04ms,CCTV-14,http://58.213.65.146:352/tsfile/live/0014_1.m3u8?key=txiptv
989.23ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
989.30ms,CCTV5,http://wouu.net:9977/udp/239.93.1.36:8004
989.50ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
989.58ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=dbb9f11e1720072042
989.60ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
989.66ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=005c36431740674701
989.73ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
989.97ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
990.07ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
990.61ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
990.63ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
990.87ms,西藏卫视,http://api2.52tb.xyz/info?id=52&token=20230326xflvzc
991.48ms,星空卫视,http://ali.hlspull.yximgs.com/live/facf94ac3441dc4e5f8e48d1eeb18045.flv
992.03ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
992.43ms,CCTV1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8?
992.97ms,咪咕视频-36,http://nas.suntao.online:35455/itv/3000000010000012616.m3u8?cdn=FifastbLive
993.59ms,广东珠江,http://183.237.95.108:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
993.74ms,天津卫视,http://121.33.239.242:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
994.25ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
994.44ms,咪咕视频-15,http://nas.suntao.online:35455/itv/3000000020000011521.m3u8?cdn=FifastbLive
994.58ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=bb7a87351717991430
994.61ms,咪咕视频-25,http://nas.suntao.online:35455/itv/3000000010000002019.m3u8?cdn=FifastbLive
995.14ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8?key=txiptv
995.63ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
995.89ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=63cf437e1591689484
995.92ms,CCTV5,http://lt.hxtre.com:35455/gaoma/cctv5.m3u8
995.97ms,CCTV3,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.120:1025
996.80ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
996.92ms,广西卫视,http://61.136.67.238:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
997.55ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
997.64ms,新疆卫视,http://118.122.189.74:9901/tsfile/live/0110_1.m3u8
997.81ms,CCTV8,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.137:1025
998.35ms,陕西卫视,http://123.138.22.30:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
998.38ms,辽宁卫视,http://222.173.108.238:352/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
998.42ms,浙江影视,https://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8?
999.01ms,北京卫视,http://220.164.192.48:50085/tsfile/live/0135_1.m3u8
999.14ms,天龙八部,https://vip1.lz-cdn1.com/20230217/20640_9eee7111/index.m3u8
999.17ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
999.75ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=3949681
999.80ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
1000.15ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1000.15ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
1000.43ms,CCTV1,http://123.123.74.59:9003//hls/1/index.m3u8
1000.53ms,春晚17,https://txmov2.a.kwimgs.com/bs3/video-hls/5191524564569524830_hlshd15.m3u8
1001.08ms,CCTV3,http://222.134.19.31:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1001.38ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
1001.67ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8?key=txiptv
1001.71ms,CHC影迷电影,http://hzzzz530.com:4022/udp/239.69.1.241:11088
1002.18ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
1002.56ms,鄞州一套,http://pili-publish.yzxw.newaircloud.com/newaircloud-yzxw/yzxw_20190925090843.m3u8?zzhed
1002.89ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1003.12ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
1003.19ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
1003.21ms,浙江民生休闲,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
1003.22ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
1003.32ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1003.81ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1004.58ms,咪咕视频-30,http://nas.suntao.online:35455/itv/3000000010000006658.m3u8?cdn=FifastbLive
1004.95ms,CCTV14,http://123.138.22.30:9901/tsfile/live/0014_1.m3u8
1005.14ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
1005.69ms,CCTV17,http://lt.hxtre.com:35455/gaoma/cctv17.m3u8
1005.70ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
1005.75ms,CCTV11,http://124.93.18.237:9002//hls/11/index.m3u8
1006.10ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1006.33ms,CCTV15,http://dsj.motem.top:8880/gaoma/cctv15.m3u8
1006.37ms,东南卫视,http://api2.52tb.xyz/info?id=29&token=20230326xflvzc
1006.78ms,咪咕视频-41,http://nas.suntao.online:35455/itv/3000000010000021904.m3u8?cdn=FifastbLive
1007.21ms,东南卫视,http://221.226.215.162:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225853/376430608.smil
1007.23ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
1007.25ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&amp;tpid=868100086
1007.34ms,山东生活,http://api3.52tb.xyz/info?id=527&token=20221127jxwhhemby
1007.34ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8
1007.37ms,定西综合,https://play.kankanlive.com/live/1707969054968992.m3u8
1007.51ms,CCTV-14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1007.62ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
1008.07ms,咪咕视频-6,http://nas.suntao.online:35455/itv/3000000001000008379.m3u8?cdn=FifastbLive
1008.23ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
1008.62ms,士兵突击,http://cdn.jdshipin.com:8880/huya.php?id=11342430
1008.84ms,周星驰,https://live.iill.top/huya/11342412
1009.27ms,CCTV14,http://yc.myds.me:35455/gaoma/cctv14.m3u8
1009.36ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1009.95ms,咪咕视频-14,http://nas.suntao.online:35455/itv/3000000020000011520.m3u8?cdn=FifastbLive
1010.27ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
1010.39ms,河北卫视,http://123.123.74.59:9003//hls/26/index.m3u8
1010.60ms,金鹰纪实,http://120.238.94.10:9901/tsfile/live/1059_1.m3u8
1010.77ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8?key=txiptv#rtsp://115.85.232.19/PLTV/88888910/224/3221225544/10000100000000060000000000107324_0.smil
1010.80ms,河北卫视,http://220.164.192.48:50085/tsfile/live/0113_1.m3u8
1011.09ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
1011.49ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1011.61ms,浙江影视,https://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1011.63ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
1012.04ms,CCTV7,http://123.123.74.59:9003//hls/7/index.m3u8
1012.13ms,广东新闻,http://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1012.20ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1012.21ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1012.27ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8?shandd
1012.29ms,广州影视,http://qjrhc.jydjd.top:2911/udp/224.1.100.88:11111
1012.30ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
1012.36ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1012.51ms,江西卫视,http://satellitepull.cnr.cn/live/wx32jiangxws/playlist.m3u8
1012.67ms,新疆卫视,http://220.164.192.48:50085/tsfile/live/0110_1.m3u8
1012.90ms,咪咕视频-39,http://nas.suntao.online:35455/itv/3000000010000017678.m3u8?cdn=FifastbLive
1013.16ms,CCTV+2,https://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL2.smil/playlist.m3u8
1013.58ms,山东教育卫视,http://123.132.233.194:352/tsfile/live/1003_1.m3u8
1013.59ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
1013.59ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
1013.65ms,广东新闻,http://120.238.94.10:9901/tsfile/live/1010_1.m3u8
1013.87ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1013.95ms,浙江卫视,http://123.138.22.30:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1014.00ms,甘肃卫视,http://dms.yryyj.site:8188/udp/239.76.246.94:1234
1014.04ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1014.08ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=60a360421742572122
1014.13ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1014.44ms,民视第一,https://tv.iill.top/litv/4gtv-4gtv003
1015.01ms,山东教育,http://120.238.94.10:9901/tsfile/live/1062_1.m3u8?key=txiptv
1015.13ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
1015.31ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
1015.38ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1015.52ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
