更新时间,#genre#
20250516-13-26-07,url


RespoTime,whitelist,#genre#
1494.54ms,CCTV-11戏曲,http://222.134.245.16:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1495.93ms,CCTV-8,http://60.223.224.176:8888/newlive/live/hls/10/live.m3u8?
1496.48ms,四川卫视,http://119.32.12.17:2901/udp/224.1.100.72:11111
1496.59ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1497.63ms,「斗鱼」永劫无间,https://live.iill.top/huya/9662891
1497.74ms,电视剧•1「解说」,https://live.iill.top/huya/21277391
1498.12ms,CCTV-9,http://60.223.224.176:8888/newlive/live/hls/11/live.m3u8?
1498.41ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1498.81ms,「斗鱼」金铲铲之战,https://live.iill.top/douyu/9715241
1499.95ms,山西卫视,http://120.238.94.10:9901/tsfile/live/1071_1.m3u8
1501.01ms,河南民生,http://www.lwfz.fun:8800/rtp/239.16.20.165:11650
1501.19ms,CCTV7,http://itv.iptv1688.top:2016/itv.php?id=CCTV7
1501.75ms,三立新闻,https://tv.iill.top/4gtv/229
1502.14ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1502.67ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
1502.68ms,高平综合,http://live.gprmt.cn/gpnews/hd/live.m3u8?zshanxd
1504.37ms,CCTV14,http://112.123.210.183:85/tsfile/live/1058_1.m3u8?key=txiptv&playlive=1&authid=0
1505.05ms,广东卫视,http://itv.iptv1688.top:2016/itv.php?id=广东卫视
1505.88ms,CCTV1,http://8.138.7.223/tv/ptbtv.php?id=27
1506.02ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1506.93ms,「B站」JJ斗地主,https://live.iill.top/bilibili/22021983
1507.57ms,江西卫视,http://60.172.130.146:352/tsfile/live/0138_1.m3u8?ace
1507.77ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1508.80ms,「虎牙」王者荣耀 𝟚,https://live.iill.top/huya/660164
1510.35ms,「斗鱼」穿越火线 𝟚,https://live.iill.top/douyu/5388537
1510.35ms,CCTV1,http://123.149.160.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1510.60ms,「斗鱼」王者荣耀 𝟚,https://live.iill.top/douyu/1984839
1511.36ms,「B站」英雄联盟•手游,https://live.iill.top/bilibili/23138275
1511.80ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1513.43ms,深圳卫视,http://110.7.131.146:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1513.58ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1514.09ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1514.95ms,湖南卫视,http://116.117.104.34:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1514.95ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1516.52ms,延边-2,https://live.ybtvyun.com/video/s10006-1c8f0ebfee9f/index.m3u8
1518.47ms,河北卫视,http://satellitepull.cnr.cn/live/wxhebws/playlist.m3u8
1519.41ms,重庆卫视,http://110.7.131.146:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1522.40ms,广东珠江,http://218.15.183.23:9901/tsfile/live/23009_1.m3u8
1522.56ms,山东卫视,http://110.7.131.146:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1522.99ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1523.06ms,湖南卫视,http://119.32.12.17:2901/udp/224.1.100.98:11111
1523.27ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1524.07ms,四川卫视,http://112.123.210.31:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
1524.83ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1524.99ms,CCTV6,http://113.15.109.216:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1525.80ms,「斗鱼」绝地求生,https://live.iill.top/douyu/100
1526.16ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
1527.53ms,兴海综合,https://lived.dmqhyadmin.com/xhzhpd/sd/live.m3u8
1529.36ms,福建少儿,http://aa3.kkwk111.top/fj.php?id=2
1529.76ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1529.90ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1530.35ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1530.89ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1532.57ms,东方卫视,http://112.123.209.76:85/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
1534.69ms,郸城新闻综合,http://live.dxhmt.cn:9081/tv/11625-1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1535.23ms,西藏卫视,http://1.195.30.9:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1535.41ms,CCTV4,http://222.134.245.16:9901/tsfile/live/0004_1.m3u8
1535.51ms,北京卫视,http://116.117.104.34:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1536.90ms,东南卫视,http://itv.iptv1688.top:2016/itv.php?id=东南卫视
1537.35ms,山西卫视,http://221.2.148.205:8154/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1540.10ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1540.84ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
1542.07ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1542.52ms,重庆卫视,http://60.223.224.176:8888/newlive/live/hls/30/live.m3u8?#rtsp://116.176.26.18/PLTV/88888910/224/3221225542/10000100000000060000000000107322_0.smil#rtsp://116.176.26.19/PLTV/88888910/224/3221225856/376468527.smil
1543.22ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1543.70ms,山东卫视,http://110.7.131.4:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1544.32ms,「虎牙」绝地求生 𝟙,https://live.iill.top/huya/660004
1544.33ms,吉林卫视,http://180.213.174.225:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1547.56ms,吉林卫视,http://110.7.131.40:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1548.41ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1552.89ms,河北卫视,http://60.223.224.176:8888/newlive/live/hls/47/live.m3u8?
1553.48ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1555.18ms,四川卫视,http://110.7.131.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1555.86ms,东方卫视,http://itv.iptv1688.top:2016/itv.php?id=东方卫视
1557.04ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1557.33ms,CCTV3,http://112.123.209.109:85/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1557.92ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1559.12ms,湖南卫视,http://110.7.131.79:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1559.32ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
1559.34ms,CCTV5,http://itv.iptv1688.top:2016/itv.php?id=CCTV5
1563.10ms,北京卫视,http://110.7.131.40:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1568.77ms,吉林卫视,http://121.19.134.222:808/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1569.64ms,浙江卫视,http://58.213.65.146:352/tsfile/live/0124_1.m3u8?key=txiptv
1573.37ms,天津卫视,http://itv.iptv1688.top:2016/itv.php?id=天津卫视
1574.50ms,「B站」绝地求生,https://live.iill.top/bilibili/98
1576.70ms,安徽卫视,http://110.7.131.79:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1576.96ms,CCTV9,http://123.149.160.189:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1577.60ms,CHC家庭影院,http://eastscreen.tv/ooooo.php
1578.09ms,陕西卫视,http://110.7.131.40:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1578.16ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1579.51ms,项城新闻,https://play-hsbj.vzan.com/978354/446938712125478466/live.m3u8?zbid=978354&tpid=1651937429#@http://tvpull.dxhmt.cn:9081/tv/11681-1.m3u8#@http://live.dxhmt.cn:9081/tv/11681-1.m3u8
1579.71ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
1582.24ms,河北卫视,http://180.213.174.225:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1584.06ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1584.29ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
1585.86ms,浙江卫视,http://110.7.131.4:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1585.89ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1586.50ms,青海卫视,http://121.19.134.222:808/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1586.57ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1587.23ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
1587.74ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1590.02ms,湖南卫视,http://112.123.210.31:85/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
1590.79ms,雅安雨城,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1592.94ms,永城综合,http://live.dxhmt.cn:9081/tv/11481-1.m3u8
1599.40ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1600.01ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1602.12ms,雅安新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1602.19ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8
1603.83ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1604.53ms,长宁综合,http://cnpull.sccnfb.com/live/123456.m3u8?zsicd四川卫视
1606.53ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1607.01ms,贵州卫视,http://116.117.104.34:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1608.26ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1608.91ms,CCTV2,http://itv.iptv1688.top:2016/itv.php?id=CCTV2
1609.11ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1609.34ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
1609.90ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd-1024x576
1611.78ms,CCTV-14,http://220.164.192.48:50085/tsfile/live/0015_1.m3u8
1612.12ms,CCTV12,http://itv.iptv1688.top:2016/itv.php?id=CCTV12
1614.64ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1617.07ms,叶县,http://live.dxhmt.cn:9081/tv/10422-1.m3u8?
1618.99ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1619.83ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1622.57ms,湖南卫视,http://113.15.109.216:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1623.43ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1624.19ms,平凉新闻综合,https://play.kankanlive.com/live/1694661314645984.m3u8#rtmp://play.kankanlive.com/live/1694661314645984#http://pili-live-hls.182.i2863.com/i2863-182/live_182_089153.m3u8#@https://play.kankanlive.com/live/1694661314645984.m3u8
1624.69ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1631.30ms,「斗鱼」英雄联盟 𝟙,https://live.iill.top/douyu/288016
1632.47ms,安徽卫视,http://116.117.104.34:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1632.80ms,河南卫视,http://nctv.top/IDOEPpiryt/hntv.php?id=hnws
1632.98ms,新疆卫视,http://110.7.131.146:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1635.76ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
1638.31ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1638.44ms,CCTV-15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1639.74ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
1640.99ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1641.21ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1646.43ms,CCTV-7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1649.22ms,CCTV9,http://itv.iptv1688.top:2016/itv.php?id=CCTV9
1650.89ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174490597143673&token=f0e834be1a6a6c48415b980c3d3c42fa
1651.84ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1653.81ms,广东卫视,http://116.128.242.83:9901/tsfile/live/0124_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1654.32ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1655.28ms,CCTV-6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1661.82ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1662.92ms,「虎牙」英雄联盟 𝟚,https://live.iill.top/huya/660001
1663.10ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1663.47ms,石棉综合,https://m3u8channel-sm.yunxya.com/nmip-media/channellive/channel100420/playlist.m3u8
1664.66ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv
1666.32ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1668.40ms,贵州卫视,http://1.195.30.9:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1678.06ms,定西综合,https://play.kankanlive.com/live/1707969054968992.m3u8
1678.78ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1678.83ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
1679.30ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8?zjild
1680.00ms,「虎牙」英雄联盟 𝟙,https://live.iill.top/huya/660000
1680.06ms,CCTV-8,http://61.136.67.238:50085/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1680.34ms,「B站」CS 2,https://live.iill.top/bilibili/21622811
1681.13ms,江西卫视,http://182.37.169.94:352/tsfile/live/0138_1.m3u8
1682.82ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1683.40ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8
1684.51ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1684.86ms,河北都市,http://php.fjl626.cn/hebei.php?id=hbds
1685.45ms,「虎牙」CS 2,https://live.iill.top/huya/483917
1688.23ms,CCTV-4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1688.57ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1689.39ms,吉林卫视,http://itv.iptv1688.top:2016/itv.php?id=吉林卫视
1692.08ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1694.50ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1695.37ms,青海卫视,https://piccpndali.v.myalicdn.com/audio/qinghai_2.m3u8
1696.13ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1696.39ms,「B站」英雄联盟,https://live.iill.top/bilibili/6
1696.46ms,广西卫视,http://tv.zzlag.top:9087/tsfile/live/0113_1.m3u8?key=txiptv
1698.61ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1698.92ms,东方卫视,http://goo.bkpcp.top/mg/dfws###HLS\\n
1699.60ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
1701.51ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1702.87ms,CCTV3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
1711.01ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1711.60ms,湖南娱乐,http://116.128.242.83:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1713.12ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1714.25ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
1715.87ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
1717.19ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1717.62ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1720.66ms,中华小当家,https://live.metshop.top/huya/11342413
1722.81ms,CCTV-13新闻,http://183.66.15.146:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1727.35ms,兴海综合,https://lived.dmqhyadmin.com/xhzhpd/sd/live.m3u8?
1731.06ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1735.88ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1739.25ms,CCTV14,http://113.15.109.216:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1740.15ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1741.47ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1744.15ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8
1744.20ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1745.69ms,青海卫视,http://183.66.15.146:60901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1750.19ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
1750.86ms,贵南综合,https://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
1756.51ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
1757.74ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1759.85ms,吉林卫视,http://221.226.4.10:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1761.13ms,贵州卫视,http://113.15.109.216:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1761.18ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1765.45ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1769.38ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=3949681
1770.80ms,CCTV13,http://8.138.7.223/tv/ptbtv.php?id=28
1771.21ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1772.15ms,河北卫视,http://113.15.109.216:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1774.53ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;tpid=1708007815
1777.49ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
1785.01ms,新疆卫视,http://1.195.30.9:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1786.53ms,天津卫视,http://113.15.109.216:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1788.22ms,海盐新闻,http://lived.dmqhyadmin.com/ds/sd/live.m3u8?zzhed
1795.77ms,CCTV14,http://itv.iptv1688.top:2016/itv.php?id=CCTV14
1795.92ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
1808.68ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1811.08ms,广东新闻,http://120.198.101.106:9901/tsfile/live/1013_1.m3u8?key=txiptv
1813.59ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1816.08ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
1816.56ms,CCTV3,http://itv.iptv1688.top:2016/itv.php?id=CCTV3
1823.02ms,海南公共,http://nn.7x9d.cn/地方台8563/海南.php?id=ggpd
1831.42ms,广西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1082_1.m3u8
1835.40ms,高平综合,https://live.gprmt.cn/gpnews/hd/live.m3u8?fbl=
1837.17ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
1838.17ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
1846.20ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1852.90ms,江西卫视,http://satellitepull.cnr.cn/live/wx32jiangxws/playlist.m3u8
1854.39ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1857.81ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1858.30ms,深圳卫视,http://120.198.101.106:9901/tsfile/live/1065_1.m3u8?key=txiptv
1860.20ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1861.27ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
