更新时间,#genre#
20250415-12-19-14,url


RespoTime,whitelist,#genre#
880.29ms,内乡综合,http://live.dxhmt.cn:9081/tv/11325-1.m3u8
880.32ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=d1db55e91739808922
880.35ms,浙江卫视,http://58.220.211.90:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
880.36ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=798925fb1739632592
880.82ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=f40d2f611739369113
880.93ms,香港卫视,https://piccpndali.v.myalicdn.com/audio/xianggangweishi_2.m3u8
881.15ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
881.17ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
881.29ms,CCTV12,http://221.226.4.10:9901/tsfile/live/0012_1.m3u8
881.47ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=b4c028031740160347
881.55ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=d98506b81743613669
881.76ms,九品芝麻官,https://txmov2.a.kwimgs.com/upic/2021/12/28/11/BMjAyMTEyMjgxMTIyMTJfNDAzMDAxOTlfNjM2NjgxODA5MTBfMF8z_bF_Bcc38a845b4b4994898062a76d3958bdc.mp4
883.41ms,CCTV10,http://121.33.239.242:9901/tsfile/live/0010_1.m3u8
883.42ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
883.53ms,电影•1「解说」,https://live.iill.top/huya/20289754
883.62ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
883.74ms,倚天屠龙记,https://live.iill.top/huya/23734246
883.97ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=3bfc0ac01739456332
884.15ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
884.46ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
884.53ms,金鹰卡通,http://ak6668768.zicp.io:8857/live1060.m3u8
884.80ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
885.23ms,河南卫视,https://www.freetv.top/migu/790187291.m3u8?migutoken=3fa5112cca2c2ce74028510dfbaacbc2dce25969982adc457060f0def4c56e2d5efdeb3d0e4ef181a2255dd07c1e7723b5bee70da78172e50618743c5eac8808279282803f9488156ec4d7dbac
885.26ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
885.62ms,金川综合,https://play.kankanlive.com/live/1625041962958919.m3u8?zgand
886.67ms,天津卫视,http://123.138.22.30:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
886.85ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=a3ed97a11718418819
887.10ms,山西卫视,http://121.33.239.242:9901/tsfile/live/0118_1.m3u8
887.78ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
887.86ms,甄子丹,https://live.iill.top/huya/11352935
888.07ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=616bff0550349c6e67acff477cb46f9414058f2f80a6037f87e37174fab7a88ce43007f82993964b9222c5578037b6435c076ec1a3cd9712bffad24d5fb5293d9665b5fce5f6d1ec1012231552
888.19ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
888.35ms,CCTV7,http://www.freetv.top/migu/673168121.m3u8?migutoken=bea4d574a7f96c7e95fb2000e191d57743cfdadfa9a4819385a46bf2bf269d9cf13b9bcc1494158b5bc16ce7d6751825800030253b91daf31a298122a2511f45821009cbeca64d12349bc0227d
888.67ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
888.86ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
888.94ms,凤凰资讯,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.47:1025
889.29ms,CCTV-6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
889.34ms,海南卫视,http://182.37.169.94:352/tsfile/live/1000_1.m3u8
889.51ms,新闻综合,https://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
889.71ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
889.72ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
889.87ms,春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
890.30ms,电影_玄幻,https://live.iill.top/huya/11342414
890.46ms,CCTV-8,http://ak6668768.zicp.io:8807/live1008.m3u8
890.46ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
890.49ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
890.76ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
891.13ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
891.83ms,北京卫视,http://123.132.233.194:352/tsfile/live/0122_1.m3u8
891.84ms,CCTV4,http://121.33.239.242:9901/tsfile/live/0004_1.m3u8
891.86ms,金鹰纪实,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.171:1025
892.05ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
892.33ms,民视新闻,https://tv.iill.top/litv/litv-ftv13
893.05ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
893.24ms,民视影剧,https://tv.iill.top/litv/litv-ftv09
893.90ms,CCTV13,http://123.138.22.30:9901/tsfile/live/0013_1.m3u8
894.38ms,厦门卫视,http://r.jdshipin.com/p8dEo
894.44ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
894.51ms,湖南都市,http://www.peanutbar.cn:8099/tsfile/live/1002_1.m3u8?key=txiptv
894.93ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
895.34ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/1080p.m3u8
895.39ms,电影_谍战,https://live.iill.top/huya/21059585
895.68ms,RTHK-34,https://rthktv34-live.akamaized.net/hls/live/2101642/RTHKTV34/stream04/streamPlaylist.m3u8
895.78ms,CCTV2,http://123.138.22.30:9901/tsfile/live/0002_1.m3u8
895.85ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=60a360421742572122
895.98ms,CCTV17,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.158:1025
896.14ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
896.38ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
896.53ms,CCTV6,http://home.yulei.online:9999/rtp/226.0.2.210:9592
896.98ms,CCTV3,http://dsj.motem.top:8880/gaoma/cctv3.m3u8
897.33ms,贵州卫视,http://123.138.22.30:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
897.66ms,湖南电视剧,http://www.peanutbar.cn:8099/tsfile/live/1004_1.m3u8?key=txiptv
897.90ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=76bebb6e232f0fab2255a916973032f09dc402780dd9463245d5237e70aa9461dc91a243e619fe0da57b167eb3d0dea54b5eb6fc957bb9cb07fe18e072e9c76b6e8a128db454b6b97d90206f5a
898.17ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
898.60ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8?contentid=2820180516001
898.65ms,宁夏卫视,http://61.136.67.238:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
898.87ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
898.89ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=357c936e1741795424
899.01ms,定西综合,https://play.kankanlive.com/live/1645679947087932.m3u8?zgand
899.53ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
899.99ms,江苏-徐州云龙湖观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8?contentid=2820180516001
900.64ms,民视旅游,https://tv.iill.top/litv/litv-ftv07
900.73ms,华视新闻,https://tv.iill.top/litv/4gtv-4gtv052
900.92ms,广东新闻,http://120.238.94.10:9901/tsfile/live/1010_1.m3u8
901.53ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=fddcc05dc0245329d3208607a5b1f5a1980bc31a7ced510e345af6cc68f5b86d2d9178b45706a0b6a0ceddc82ce06e53375cfedbc96fd0b00c12195c7d77b6f23811a67970bcfeb47629aa5aa6
901.54ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
901.77ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
902.65ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=d4ff790d1742321259
902.78ms,北京卫视,http://218.29.168.146:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
902.98ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
903.10ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
903.29ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
904.37ms,江苏卫视,http://123.123.74.59:9003//hls/18/index.m3u8
904.42ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
905.29ms,CCTV1,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.176:1025
905.31ms,象山电视台新闻综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
905.45ms,深圳卫视,http://www.peanutbar.cn:8099/tsfile/live/0126_1.m3u8?key=txiptv&url=tvzb.com
905.46ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=09c24b255d931b105b2a0e0e73a2fce2a18eee043d7a80fc7edd3f45e8733a027c9a3344cf85daf80107cb437dc0f0309e092eddf78b6e8fad23169f7600e832abe4c34f59e2db45f1ef90144c
905.47ms,东南卫视,http://218.29.168.146:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
905.56ms,绍兴公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
905.90ms,厦门卫视,http://112.123.243.37:50085/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
906.03ms,李连杰,https://live.iill.top/huya/11342390
906.31ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=d46236e1f679dad891142868b96821ba336ddefe3e4cddd4bd824a7fb0dcbbaba9234379f3c3e8769f05d127936a3a11f0963e0728476ac62f93a56a69dfed36453b0c3516a4ed541829283d46
906.44ms,湖南卫视,http://api3.52tb.xyz/info?id=21&token=20230226bgyszp
906.53ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
906.68ms,重庆卫视,http://113.57.111.4:1111/tsfile/live/1030_1.m3u8
906.93ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
907.02ms,CCTV-4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
907.05ms,陕西卫视,http://tv.zzlag.top:9087/tsfile/live/0136_1.m3u8?key=txiptv
907.40ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
907.66ms,湖南经视,http://www.peanutbar.cn:8099/tsfile/live/1006_1.m3u8?key=txiptv
908.11ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
908.23ms,灾难片,https://live.iill.top/huya/11602075
908.52ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
908.74ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
908.87ms,CCTV2,http://www.douzhicloud.site:35455/gaoma/cctv2.m3u8
909.07ms,CCTV-2,http://113.140.12.230:8888/newlive/live/hls/3/live.m3u8
910.02ms,寰宇新闻,https://tv.iill.top/litv/litv-longturn14
910.32ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
910.44ms,「斗鱼」跑跑卡丁车•手游,https://live.iill.top/douyu/6672862
910.44ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
910.69ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=b1f130236741614ca1eaccd92217632731b3c3c0d831bbb7a25004e2ed6d8570b8de27efe2abc85d27a26651d421475c7d50ad99aa55c4aaf55222863fd9d0c80e6d6cf7b8ed52ec2e6cebdd95
910.81ms,CHC高清电影,http://120.238.94.82:9901/tsfile/live/1053_1.m3u8
910.81ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
910.89ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
911.08ms,CCTV7,http://123.123.74.59:9003//hls/7/index.m3u8
911.22ms,甘肃卫视,http://123.132.233.194:352/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
911.36ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
911.40ms,江苏徐州云龙湖风景区云龙山观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8
911.78ms,中华小当家,http://www.douzhicloud.site:35455/huya/11342413
911.82ms,民视台湾,https://tv.iill.top/litv/4gtv-4gtv001
912.55ms,大爱1,https://pulltv2.wanfudaluye.com/live/tv1.m3u8
912.65ms,江西卫视,https://tv.iill.top/migu/jxws
913.23ms,「B站」使命召唤•手游,https://live.iill.top/bilibili/22741849
913.32ms,士兵突击,https://live.iill.top/huya/11342430
913.63ms,CCTV15,http://xiaoya.crccxw.top:35455/gaoma/cctv15.m3u8
913.74ms,利州综合,http://tvfile.lzgbdst.com:80/nmip-media/channellive/channel106876/playlist.m3u8
913.84ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
913.91ms,欧美电影(🚀),http://epg.112114.eu.org/douyu/20415
914.02ms,CCTV13,http://124.93.18.237:9002//hls/13/index.m3u8
914.12ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
914.19ms,CCTV-15,http://api2.52tb.xyz/info?id=17&token=20230218zdxlqr
914.56ms,广州竞赛,https://tencentplaygsm.gztv.com/live/jingsai.m3u8?txTime=659e2559&amp;txSecret=067c1cd334fe2f8773d9452993e86c78
914.70ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
915.27ms,垫江综合,http://play-sh.quklive.com/live/1672366847646284.m3u8
915.42ms,广西卫视,http://live.cztv.cc:85/live/ggpd.m3u8
915.81ms,CCTV-1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
915.94ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
916.72ms,安徽卫视,http://61.157.139.15:9901/tsfile/live/0130_1.m3u8
917.56ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
918.14ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8
918.64ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
918.73ms,CCTV15,http://yc.myds.me:35455/gaoma/cctv15.m3u8
919.04ms,「B站」英雄联盟•手游,https://live.iill.top/bilibili/23138275
919.15ms,咪咕视频-33,http://nas.suntao.online:35455/itv/3000000010000011297.m3u8?cdn=FifastbLive
919.32ms,CCTV-8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8
919.54ms,CCTV4,http://124.93.18.237:9002//hls/4/index.m3u8
919.61ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
919.68ms,新疆卫视,http://1.195.30.9:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
919.79ms,深圳卫视,http://123.123.74.59:9003//hls/19/index.m3u8
919.99ms,河北卫视,http://123.123.74.59:9003//hls/26/index.m3u8
920.01ms,电影_战争片,https://live.iill.top/huya/21059574
920.04ms,咪咕视频-20,http://nas.suntao.online:35455/itv/3000000020000011528.m3u8?cdn=FifastbLive
920.20ms,CCTV9,http://123.123.74.59:9003//hls/9/index.m3u8
920.21ms,CCTV12,http://www.freetv.top/migu/673168185.m3u8?migutoken=21a3954b28c73a4240272889ec94c3318c23068f666c79e61379cb154a890e4e7e3c998a578b29a381972f128751898531cb713221ff95385afec91149321ad772e31489fa01e553c8223e976a
920.57ms,湖南卫视,http://123.123.74.59:9003//hls/15/index.m3u8
920.62ms,电影_梁家辉,https://live.iill.top/huya/11342429
920.62ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
920.68ms,天津卫视,http://123.123.74.59:9003//hls/22/index.m3u8
920.90ms,乐山新闻综合,http://m3u8file.lstv.org.cn/nmip-media/channellive/channel1/playlist.m3u8
921.00ms,CCTV-9,http://221.226.215.162:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
921.24ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
921.38ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
921.49ms,重庆卫视,http://123.123.74.59:9003//hls/23/index.m3u8
921.85ms,CCTV4,http://129.146.6.71:35455/gaoma/cctv4.m3u8
921.88ms,CCTV8,http://123.123.74.59:9003//hls/8/index.m3u8
922.29ms,电影_贺岁,https://live.iill.top/huya/11601971
922.73ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
922.83ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
922.85ms,广东卫视,http://my.tmos.cn:15181/chs006.m3u8
923.03ms,CCTV4,http://123.123.74.59:9003//hls/4/index.m3u8
923.21ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
923.70ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
924.06ms,天水新闻综合,https://play.kankanlive.com/live/1698724188723989.m3u8
924.38ms,CCTV15,http://123.123.74.59:9003//hls/13/index.m3u8
924.51ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
924.92ms,民视综艺,https://tv.iill.top/litv/4gtv-4gtv004
924.93ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
925.30ms,「斗鱼」王者荣耀 𝟚,https://live.iill.top/douyu/1984839
925.45ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
925.66ms,黑龙江卫视,http://47.122.125.40:6666/hls/hljhd.m3u8
925.82ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
925.87ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
926.13ms,CCTV4,http://www.freetv.top/migu/631780421.m3u8?migutoken=7acf39385ea80b0efa77b918418fcf998d00455e8b98e02dff92961440d989e3b7da00ef24731d327c410f2ef9ceb51e2137c20b2b606646542ce4643521747bf78b7533b3ec604bba63ffdf43
926.31ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
926.42ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
927.81ms,「斗鱼」永劫无间,https://live.iill.top/huya/9662891
927.83ms,岷县综合,https://play.kankanlive.com/live/1722561653629309.m3u8
927.96ms,礼县综合,https://play.kankanlive.com/live/1621416463200961.m3u8
928.11ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8
928.17ms,CCTV3,http://124.93.18.237:9002//hls/3/index.m3u8
928.23ms,挨饿德•2「其他」,https://live.iill.top/huya/17693860
928.45ms,Japanim TV,https://foxkidstv.be:3369/stream/play.m3u8
928.57ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
928.70ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
928.73ms,江苏卫视,http://my.tmos.cn:15181/chs003.m3u8
928.86ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
929.25ms,「B站」无畏契约,https://live.iill.top/bilibili/22908869
929.95ms,广东体育,http://api3.52tb.xyz/info?id=413&token=20221127jxwhhemby
929.96ms,荒野求生「其他」,https://live.iill.top/huya/593667
931.29ms,神探狄仁杰2,https://live.iill.top/huya/11342425
931.81ms,CCTV-14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
932.05ms,文山州新闻综合,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
932.50ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
932.56ms,无线华丽,http://php.jdshipin.com:8880/smt.php?id=Wlt
932.80ms,浙江教科,http://zwebl02.cztv.com/live/channel041080P.m3u8?auth_key=2524708799-0-0-f195b808217db133bfd648edc01e91fa
933.14ms,CCTV11,http://124.93.18.237:9002//hls/11/index.m3u8
933.33ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
933.65ms,「斗鱼」云顶之弈,https://live.iill.top/douyu/522423
933.91ms,凉山新闻综合,http://file.yizu.tv/nmip-media/channellive/channel106606/playlist.m3u8?zsicd
933.99ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8?key=txiptv
934.10ms,CETV1,https://piccpndali.v.myalicdn.com/audio/cetv1_2.m3u8
934.29ms,陕西卫视,http://www.peanutbar.cn:8099/tsfile/live/0136_1.m3u8?key=txiptv&url=tvzb.com
934.52ms,八大综艺,https://tv.iill.top/litv/4gtv-4gtv039
934.75ms,北京新闻,http://nas.suntao.online:35455/bptv/10000100000000050000000003870780.m3u8
934.81ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
934.86ms,CCTV17,http://124.93.18.237:9002//hls/17/index.m3u8
934.98ms,云南卫视,http://221.226.215.162:352/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
935.18ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
935.27ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=ff91851a1740792470
935.51ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
935.77ms,深圳卫视,http://118.122.189.74:9901/tsfile/live/0126_1.m3u8
936.11ms,甘肃卫视,http://api2.52tb.xyz/info?id=97&token=20230218zdxlqr
936.32ms,江西教育,http://php.jdshipin.com:8880/iptv.php?id=jxjy
936.56ms,山东教育,http://183.11.239.36:808/hls/72/index.m3u8
936.82ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
937.10ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
937.12ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
937.87ms,XXXX影院,http://zzy789.xyz/douyu1.php?id=508118
938.02ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
938.54ms,山东齐鲁,http://123.132.233.194:352/tsfile/live/1019_1.m3u8
938.73ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
938.74ms,CCTV-5,http://ak6668768.zicp.io:8804/live1005.m3u8
938.95ms,止戈电影「解说」,https://live.iill.top/huya/19863777
939.18ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
939.40ms,CCTV14,http://47.122.125.40:6666/hls/cctv14hd.m3u8
939.45ms,凉山新闻综合,http://file.yizu.tv/nmip-media/channellive/channel106606/playlist.m3u8
939.65ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8?key=txiptv
939.66ms,CCTV3,http://121.33.239.242:9901/tsfile/live/0003_1.m3u8
939.73ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
940.06ms,镜电视新闻,https://tv.iill.top/litv/4gtv-4gtv075
940.23ms,北京卫视,http://my.tmos.cn:15181/chs002.m3u8
940.63ms,浙江卫视,http://121.33.239.242:9901/tsfile/live/0016_1.m3u8
940.85ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
941.35ms,「虎牙」永劫无间,https://live.iill.top/huya/660115
941.45ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=4be44fbb1739293650
941.48ms,广东少儿,http://183.11.239.36:808/hls/175/index.m3u8
941.51ms,湖北综合,http://119.36.148.115:59901/tsfile/live/1005_1.m3u8
941.53ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
941.93ms,「斗鱼」QQ飞车•手游,http://live.iill.top/douyu.php?id=5040227
941.95ms,广东体育,http://api2.52tb.xyz/info?id=413&token=20230218qkyjia
942.04ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
942.15ms,CCTV9,http://121.33.239.242:9901/tsfile/live/0009_1.m3u8
942.18ms,「B站」CS_2,http://live.iill.top/bilibili.php?id=21622811
