更新时间,#genre#
20251109-16-09-57,url


RespoTime,whitelist,#genre#
1730.22ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1734.61ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1743.94ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
1777.57ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1785.41ms,1995年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1785.53ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1800.23ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
1805.78ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1810.12ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1818.77ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
1819.23ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1820.43ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;tpid=1516989100&amp;type=0
1820.51ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1826.49ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
1833.67ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1849.05ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1855.56ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
1859.04ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1861.81ms,七龙珠,http://www.douzhicloud.site:35455/huya/11601966
1880.01ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1880.58ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1881.77ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
1882.54ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
1893.01ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1895.12ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1903.00ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1904.29ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1906.52ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
1908.89ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
1912.48ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
1912.87ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
1931.10ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1931.96ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1932.67ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1934.71ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
1938.92ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
1957.32ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1959.20ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1960.88ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1964.76ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1967.88ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1987.89ms,淮安新闻综合,https://mgtv.ottiptv.cc/migu/639731826.m3u8?migutoken=383a4690d772fe16ccec98f2da2e7e0c3b362ae2d9a0fa219e9a7bb76bb96d4ca6392f861efb0a61154552c563897f4660867745735f85e310ec9fb52d7fc55cd30da8d55169f8c415c5a69a15
1995.32ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
1997.00ms,1993年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1999.14ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
2001.02ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
2005.99ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2007.88ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
2007.97ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2008.85ms,凤凰资讯,https://migu.188766.xyz/?migutoken=06b68e4ef454fcd909a969b9f17addca&id=fhzx&pp=1
2009.50ms,火影忍者,http://cdn.jdshipin.com:8880/huya.php?id=29465866
2017.69ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2017.81ms,2024年春晚,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2017.97ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2041.61ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
2045.15ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
2046.88ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2050.04ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
2051.79ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
2055.51ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
2058.98ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
2061.31ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2068.01ms,漫画解说,https://www.goodiptv.club/douyu/5907076
2073.03ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
2096.51ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
2107.21ms,Now华剧,http://iptv.4666888.xyz/iptv2A.php?id=84
2108.22ms,浙江卫视,https://migu.188766.xyz/?migutoken=30899843e72f42eced18289b58440571&id=z_jws&type=sz
2108.49ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
2113.80ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2114.34ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2126.20ms,凤凰中文,https://migu.188766.xyz/?migutoken=d8d55f56d35c7bdfe506d827a54cf332&id=fhzw&pp=1
2129.51ms,三国演义,http://live.iill.top/yy.php?id=1354936241
2144.37ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
2147.70ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2168.90ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2173.07ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
2175.00ms,海峡卫视,http://r.jdshipin.com/WtYt3
2175.75ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2179.11ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
2183.13ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2189.96ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2192.25ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2203.35ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2210.06ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2218.80ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2218.86ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2224.98ms,义乌新闻综合,https://44911.hlsplay.aodianyun.com/tv_radio_44911/tv_channel_1796.m3u8?auth_key=4830573978-0-0-92824c2c03f95906a3c49a4aa28f1709&extra_key=Yc1XsmxOKy2UBoPM4Wy5vCPsEYqnj06taCR2SRB2Xrg2w28NPilH03KdIbbM5wgSql-VBohSnoO9AOKl94q2t2DWMftz-XB-2qUX-UjXcS80StcSZahBFjrKLivXaRjiY5r2NOMKWMKFbv-S0Bz2G6iEXgCK8yGjtrFHDcPfAQEE0pvXq0Bwy34b7We8zARN&ali_ffmpeg_version=mpengine
2233.37ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2235.49ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
2236.66ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2237.21ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
2238.42ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
2241.10ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
2246.85ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2250.21ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2263.46ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2265.92ms,广州综合,https://live.iill.top/gztv/zhonghe
2279.76ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
2281.20ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
2285.60ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
2289.93ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
2295.15ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2314.14ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2317.77ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2318.31ms,明珠台,http://bxtv.3a.ink/api.php?id=mz
2323.74ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
2327.98ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2330.06ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
2342.40ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2358.09ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2360.61ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
2369.36ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2378.84ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2385.25ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2397.04ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
2414.09ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
2421.87ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
2430.95ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2431.92ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2433.84ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2434.03ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2436.23ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2444.55ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2444.95ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2445.48ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2457.45ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2473.75ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2487.98ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2505.02ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2513.50ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2519.85ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2521.06ms,五星体育,https://other.ottiptv.cc/wxty.m3u8
2531.95ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2544.27ms,纬来电影,https://smart.pendy.dpdns.org/Smart.php?id=videolandmovie
2557.66ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2559.82ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
2570.50ms,电影嫣然影厅,http://live.metshop.top/huya/11601977?cdn=alicdn
2582.87ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
2584.38ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
2589.25ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
2591.22ms,苏州4K,https://tylive.kan0512.com/norecord/csztv4k_4k.m3u8
2614.41ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
2648.31ms,内蒙古蒙语卫视,http://play1-qk.nmtv.cn/live/1686560387346365.m3u8
2655.53ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2664.96ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2668.21ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2676.54ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
2717.22ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2747.64ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
2748.89ms,CCTV5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
2774.09ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2774.71ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
2812.39ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2814.38ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2819.00ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
2827.95ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2858.94ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
2867.15ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2887.30ms,CCTV4,http://z.b.bkpcp.top/m.php?id=cctv4
2897.25ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
2947.36ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
2965.64ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
2968.22ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
2974.81ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
3005.06ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
3022.39ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
3059.83ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
3113.65ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
3116.40ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
3143.49ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
3167.65ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
3206.85ms,三沙卫视,https://migu.188766.xyz/?migutoken=14157bb660d6d20b29c52b6d135d945f&id=hn_ssws&type=sz
3206.92ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
3244.80ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
3269.63ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
3273.65ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
3298.76ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
3305.59ms,CCTV5,http://lt.hxtre.com:35455/itv/1000000005000265005.m3u8?cdn=ystenlive
3367.62ms,凤凰资讯,https://migu.188766.xyz/?migutoken=495b86838434c2284ae69eac82cb2fbf&id=fhzx&pp=1
3386.37ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
3417.19ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
3436.23ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
3439.89ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8
3456.93ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
3467.26ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
3473.58ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
3521.38ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
3540.04ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
3545.61ms,武清综合,https://tvpull.smartwq.cn/wqlive/convergencemedia/playlist.m3u8?ztianjd
3548.57ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
3575.28ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
3580.86ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
3585.17ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
3641.29ms,南国都市,https://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=550af55c0ea34ce492748481415b6dfa&txTime=1903e7b17de
3655.19ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
3677.08ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
3690.19ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
3693.92ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
3764.87ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
3776.28ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
3801.07ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
3828.01ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
3834.04ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
3913.91ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
3964.08ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
4044.41ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
4097.69ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
4112.37ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
4119.11ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
4266.89ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000001000028286.m3u8?cdn=ystenlive
4370.43ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
4387.29ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
4415.48ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
4420.75ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
4426.33ms,天映经典,https://smt.1789.dpdns.org/smt3.2.1.php?id=Celestial2
4434.75ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
4462.96ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
4506.89ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
4545.02ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
4579.81ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
4757.19ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
4784.29ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
4922.00ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
4956.40ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
5451.70ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
5457.32ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
5496.27ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
5546.51ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
5613.37ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
5619.02ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
5705.29ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
5839.47ms,江苏影视,https://mgtv.ottiptv.cc/migu/626064697.m3u8?migutoken=6508bc5fae9f621ed6ec72d39eb7f60ab52c4b412a5ee7f5b612640ecccbde1f9584f0a97aebc090cb58f73e9e079ced87b059526a6614b5a9ad5a23ff4863d36adcc1ed699583e058fac3330e
5869.36ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
5997.66ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
6109.38ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
6120.47ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
6158.09ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
6160.00ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
6257.52ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000005000265009.m3u8?cdn=ystenlive
6264.43ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
6310.47ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
6426.34ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
6548.62ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
6598.53ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
6605.02ms,广东体育,http://r.jdshipin.com/LiYdg
6637.66ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
6759.00ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
6993.31ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
7073.23ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
7190.24ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
7337.09ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
7418.66ms,CCTV3,http://lt.hxtre.com:35455/itv/1000000001000011218.m3u8?cdn=ystenlive
7460.60ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
7481.83ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
7683.13ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
7719.95ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
7817.68ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
7832.25ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
7844.01ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
7956.82ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
7991.64ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
