更新时间,#genre#
20250307-10-52-28,url


RespoTime,whitelist,#genre#
1464.39ms,东方卫视,https://tv.iill.top/migu/dfws
1464.54ms,寰宇新闻,https://tv.iill.top/litv/litv-longturn14
1464.85ms,星爷,http://1.94.31.214:35455/huya/11342412
1465.06ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1466.02ms,电影_丧尸片,https://live.iill.top/huya/21059578
1467.72ms,「虎牙」绝地求生 𝟙,https://live.iill.top/huya/660004
1468.72ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1468.74ms,民视,https://tv.iill.top/litv/4gtv-4gtv002
1469.10ms,CCTV5+,http://ttkx.cc:1380/653哈哈/mg9.php?id=cctv5p
1469.36ms,广西卫视,http://117.27.190.42:9998/tsfile/live/23269_1.m3u8?key=txiptv
1469.39ms,爱情公寓,https://live.iill.top/huya/11336726
1469.64ms,神探狄仁杰2,https://live.iill.top/huya/11342425
1470.60ms,康巴卫视,http://61.157.139.15:9901/tsfile/live/2415_1.m3u8?key=txiptv&playlive=1&authid=0
1470.73ms,电影_强森,https://live.iill.top/huya/21059581
1471.29ms,澳门莲花,https://tv.iill.top/mo/lhws
1472.10ms,河北卫视,http://117.27.190.42:9998/tsfile/live/23266_1.m3u8
1472.54ms,安徽卫视,http://dx.hdaccp.com:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
1472.57ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8
1472.95ms,海南卫视,http://117.27.190.42:9998/tsfile/live/23272_1.m3u8?key=txiptv
1473.36ms,CCTV央视台球,http://183.11.239.36:808/hls/73/index.m3u8
1473.80ms,CCTV7,http://171.105.180.25:4022/udp/239.81.0.19:4056
1474.20ms,倚天屠龙记,https://live.iill.top/huya/23734246
1474.42ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1474.53ms,七龙珠「解说」,https://live.iill.top/huya/25650806
1474.65ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1474.79ms,绵阳科技,http://livepull.myntv.cn:80/rtmp/mykj.m3u8
1474.87ms,笑傲江湖,http://43.138.0.72:35455/yy/1354936128
1475.00ms,野行者「其他」,https://live.iill.top/huya/20072663
1475.68ms,「虎牙」和平精英,https://live.iill.top/huya/660006
1476.24ms,平凉新闻综合,https://play.kankanlive.com/live/1694661314645984.m3u8#rtmp://play.kankanlive.com/live/1694661314645984#http://pili-live-hls.182.i2863.com/i2863-182/live_182_089153.m3u8#@https://play.kankanlive.com/live/1694661314645984.m3u8
1476.32ms,狂飙,https://lunbo.freetv.top/yy/1355142167
1476.38ms,「斗鱼」火影忍者,https://live.iill.top/douyu/1997723
1476.51ms,海南卫视,http://119.32.12.17:2901/udp/224.1.100.16:11111
1476.94ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
1477.02ms,东森新闻,https://tv.iill.top/litv/4gtv-4gtv152
1478.10ms,康熙微服私访记,http://cdn.jdshipin.com:8880/huya.php?id=11342418
1478.25ms,电影_梁家辉,http://cdn.jdshipin.com:8880/huya.php?id=11342429
1478.29ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8
1478.42ms,中华小当家「动漫」,https://live.iill.top/huya/11342413
1478.63ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1478.81ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1479.11ms,甘肃卫视,http://117.27.190.42:9998/tsfile/live/23277_1.m3u8?key=txiptv&playlive=1&authid=0
1481.46ms,CCTV17,http://117.27.190.42:9998/tsfile/live/23247_1.m3u8?key=txiptv
1482.12ms,CCTV7,http://222.219.183.103:8089/hls/7/index.m3u8
1482.18ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1482.30ms,CCTV-9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8?key=tvbox6_com&playlive=1&authid=0
1482.32ms,「斗鱼」QQ飞车•手游,http://live.iill.top/douyu.php?id=5040227
1482.34ms,CCTV11,http://113.57.20.158:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1482.39ms,世界地理,http://180.213.174.225:9901/tsfile/live/1051_1.m3u8?key=txiptv&playlive=1&authid=0
1482.63ms,西藏卫视,http://113.218.229.47:8081/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1485.01ms,贵州卫视,http://14.112.86.85:4022/udp/239.77.1.221:5146
1485.08ms,CCTV-16,http://lu.wqwqwq.sbs/itv/1000000006000233002.m3u8?cdn=ystenlive
1485.18ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel102433/playlist.m3u8
1485.44ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1485.49ms,民视综艺,https://tv.iill.top/litv/4gtv-4gtv004
1486.37ms,「斗鱼」火影忍者,http://dns.yiandrive.com:15907/douyu/1997723
1486.74ms,澳亚卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.12:11111
1487.22ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8#http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1487.79ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
1488.07ms,「虎牙」逆战,http://live.iill.top/huya.php?id=nsl2021
1488.12ms,「斗鱼」使命召唤•手游,http://live.iill.top/douyu.php?id=9223245
1488.83ms,兵器科技,http://180.213.174.225:9901/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
1488.89ms,CCTV15,http://itv.nctv.top:35455/itv/1000000005000265014.m3u8?cdn=ystenlive
1489.57ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1489.80ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel104199/playlist.m3u8
1489.86ms,兵团卫视,http://183.66.15.146:60901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
1489.96ms,功夫片,http://124.248.69.76:26781/huya/11352941
1490.14ms,深圳卫视,http://wouu.net:9977/udp/239.93.0.182:5140
1490.39ms,灾难片,http://124.248.69.76:26781/huya/11602075
1490.78ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
1491.32ms,山东教育,http://183.11.239.36:808/hls/72/index.m3u8
1491.56ms,周星驰,https://live.iill.top/huya/11342412
1491.58ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
1492.00ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
1492.28ms,「虎牙」穿越火线,http://live.iill.top/huya.php?id=660101
1492.49ms,人间卫视,https://tv.iill.top/4gtv/210
1492.73ms,猫和老鼠「动漫」,https://live.iill.top/huya/11352879
1493.21ms,电影_死神来了,https://live.iill.top/huya/11352903
1493.37ms,刘德华,http://124.248.69.76:26781/huya/11342424
1493.47ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
1493.76ms,CCTV12,http://1.itv.nctv.top:35455/itv/1000000005000265012.m3u8?cdn=ystenlive
1494.07ms,辽宁卫视,http://117.27.190.42:9998/tsfile/live/23253_1.m3u8
1494.15ms,江西卫视,http://wouu.net:9977/udp/239.93.0.134:5140
1494.85ms,上海滩,https://lunbo.freetv.top/yy/1382745184
1495.62ms,「虎牙」王者荣耀_𝟚,http://live.iill.top/huya.php?id=660164
1495.66ms,安徽卫视,http://1.itv.nctv.top:35455/itv/6000000001000009954.m3u8?cdn=wasusyt
1496.04ms,「B站」第五人格,http://live.iill.top/bilibili.php?id=5555
1496.15ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
1496.46ms,新白娘子传奇,http://61.133.118.228:5001/yy/1354490667
1496.62ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1496.72ms,「虎牙」DOTA2,http://live.iill.top/huya.php?id=660118
1497.85ms,西藏卫视,http://1.195.30.9:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1497.92ms,山西卫视,http://jf.jxx2023.work:40446/tsfile/live/0118_1.m3u8?key=txiptv
1498.95ms,茶啊二中「动画」,https://live.iill.top/huya/11213191
1499.22ms,「虎牙」绝地求生_𝟙,http://live.iill.top/huya.php?id=660004
1499.61ms,「虎牙」永劫无间,http://live.iill.top/huya.php?id=660115
1499.65ms,梨园频道,http://tvcdn.stream3.hndt.com/tv/65b67b15017e1000258a2b2400000000_transios/playlist.m3u8?wsSecret=b06de01f7987bd5a02a9683bb27cf925&wsTime=1741323623
1500.12ms,安多卫视,http://live.nctv.top/IQRyoy/gitv.php?id=adws
1500.24ms,「斗鱼」和平精英,http://live.iill.top/douyu.php?id=999
1500.54ms,「B站」绝地求生,https://live.iill.top/bilibili/98
1500.61ms,中视新闻,https://tv.iill.top/litv/4gtv-4gtv074
1501.00ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1501.43ms,笑傲江湖,https://live.iill.top/huya/23865142
1502.13ms,宁夏卫视,http://satellitepull.cnr.cn/live/wxnxws/playlist.m3u8
1502.40ms,东南卫视,http://113.57.20.158:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1502.55ms,西藏卫视,http://satellitepull.cnr.cn/live/wxxzws/playlist.m3u8
1502.87ms,「斗鱼」王者荣耀_𝟙,http://live.iill.top/douyu.php?id=1863767
1503.04ms,西藏卫视,http://114.252.238.87:8000/udp/239.3.1.47:8164
1503.56ms,「斗鱼」FIFA,https://live.iill.top/douyu/7692166
1504.40ms,海南卫视,http://114.252.238.87:8000/udp/239.3.1.45:8304
1504.44ms,封神榜,https://lunbo.freetv.top/yy/1353426319
1504.51ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1504.81ms,电影_贺岁,https://live.iill.top/huya/11601971
1505.08ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1505.63ms,CCTV2,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-2-HQ/G_CCTV-2-HQ.m3u8
1505.67ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
1505.76ms,宁夏经济,http://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
1506.31ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1506.71ms,挨饿德•2「其他」,https://live.iill.top/huya/17693860
1506.93ms,CCTV8,http://183.66.15.146:60901/tsfile/live/0008_1.m3u8?key=txiptv
1507.05ms,靖天电影,https://tv.iill.top/litv/4gtv-4gtv061
1507.18ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
1507.56ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1507.82ms,内蒙古卫视,http://satellitepull.cnr.cn/live/wx32nmgws/playlist.m3u8
1508.13ms,CCTV9,http://117.27.190.42:9998/tsfile/live/23240_1.m3u8?key=txiptv
1508.50ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1508.77ms,「斗鱼」JJ斗地主,https://live.iill.top/douyu/488743
1509.20ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1509.24ms,黑龙江卫视,http://113.140.12.230:8888/newlive/live/hls/42/live.m3u8
1509.44ms,东南卫视,http://itv.nctv.top:35455/itv/5000000004000010584.m3u8?cdn=bestzb
1509.84ms,黑龙江卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000003873470.m3u8
1509.87ms,河北卫视,http://satellitepull.cnr.cn/live/wxhebws/playlist.m3u8
1509.96ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1510.37ms,湖南卫视,http://117.27.190.42:9998/tsfile/live/23276_1.m3u8?key=txiptv
1510.42ms,CCTV16,http://114.252.238.87:8000/udp/239.3.1.183:8001
1512.05ms,四川卫视,http://wouu.net:9977/udp/239.93.0.169:5140
1512.92ms,CCTV-5+,http://lu.wqwqwq.sbs/itv/6000000001000015875.m3u8?cdn=wasusyt
1513.75ms,24H国漫热播,https://lunbo.freetv.top/yy/1353937086
1513.89ms,宁夏卫视,http://jf.jxx2023.work:40446/tsfile/live/0112_1.m3u8?key=txiptv
1514.61ms,深圳卫视,http://60.223.224.176:8888/newlive/live/hls/27/live.m3u8
1514.70ms,CCTV-5,http://lu.wqwqwq.sbs/itv/1000000005000025222.m3u8?cdn=ystenlive
1514.75ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
1515.25ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1515.41ms,「虎牙」金铲铲之战,https://live.iill.top/huya/660579
1515.52ms,CCTV1,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-1/G_CCTV-1.m3u8
1515.56ms,「虎牙」英雄联盟_𝟙,http://live.iill.top/huya.php?id=660000
1515.81ms,CCTV-6,http://60.223.224.176:8888/newlive/live/hls/8/live.m3u8
1516.06ms,「虎牙」穿越火线•手游,http://live.iill.top/huya.php?id=660102
1516.31ms,「斗鱼」第五人格,http://live.iill.top/douyu.php?id=3226194
1516.36ms,CCTVNEWS,http://113.57.20.158:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1516.36ms,「B站」英雄联盟,http://live.iill.top/bilibili.php?id=6
1516.63ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1516.69ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
1516.75ms,「斗鱼」绝地求生,https://live.iill.top/douyu/100
1516.77ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1516.80ms,互扇巴掌大赛「其他」,https://live.iill.top/huya/20072873
1516.89ms,电影•1「解说」,https://live.iill.top/huya/20289754
1517.35ms,「斗鱼」金铲铲之战,https://live.iill.top/douyu/9715241
1518.03ms,新疆卫视,http://110.80.17.38:9901/tsfile/live/0018_1.m3u8
1518.25ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1518.55ms,「虎牙」王者荣耀_𝟙,http://live.iill.top/huya.php?id=660002
1518.70ms,三国演义,http://8.218.190.107:80/yy/1354936241
1519.26ms,漫威「解说」,https://live.iill.top/huya/17089779
1520.15ms,筠连综合,http://live.dameijunlian.cn/live1/live1.m3u8
1520.42ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1521.40ms,星空卫视,http://wouu.net:9977/udp/239.93.0.156:2193
1521.59ms,金鹰纪实,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1521.69ms,CCTV6,http://itv.nctv.top:35455/itv/1000000001000001737.m3u8?cdn=ystenlive
1522.11ms,CCTV15,http://tv.20191209.xyz:37377/migu/673168223.m3u8?migutoken=91bfd27ec54e6b68df329e3a36e211ea78e34558edc20ae3d76e0cbf89e6012d4e33c760dd200a4a41b2587c50dee210ca66da4ff8be48c4a97a2c7ab22d824ea440cc9c06961aa846be65a0
1522.14ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1522.51ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1522.60ms,「虎牙」金铲铲之战,http://live.iill.top/huya.php?id=660579
1523.07ms,「虎牙」第五人格,http://live.iill.top/huya.php?id=idvesports
1523.11ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1524.02ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1525.16ms,洪金宝,http://124.248.69.76:26781/huya/11279251
1525.84ms,「虎牙」使命召唤•手游,http://live.iill.top/huya.php?id=11718629
1526.11ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel101476/playlist.m3u8
1526.99ms,万合出品,http://huanqiuzhibo.cn/manifest/douyu.php?id=9220456
1527.71ms,CCTV2,http://47.242.229.105:35455/gaoma/cctv2.m3u8
1527.73ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1527.92ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1528.54ms,重庆卫视,http://110.7.131.231:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1529.85ms,「B站」JJ斗地主,http://live.iill.top/bilibili.php?id=22021983
1531.50ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
1531.83ms,「B站」王者荣耀_𝟙,http://live.iill.top/bilibili.php?id=55
1531.87ms,刘德华,https://live.iill.top/huya/11342424
1532.30ms,挨饿德•1「其他」,https://live.iill.top/huya/20985858
1532.44ms,治愈•放松「音乐」,https://live.iill.top/huya/21241811
1532.95ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1533.78ms,CCTV6,http://itv.nctv.top:35455/itv/1000000005000265006.m3u8?cdn=ystenlive
1534.46ms,笑傲江湖,http://8.218.190.107:80/yy/1355067965
1534.88ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1535.02ms,CCTV-10,http://lu.wqwqwq.sbs/itv/1000000001000023734.m3u8?cdn=ystenlive
1535.10ms,广西新闻,https://mobilelive.gxtv.cn/live/gx_live1007/playlist.m3u8
1535.51ms,新白娘子传奇,https://lunbo.freetv.top/yy/1354490667
1535.80ms,纬来体育,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一纬来体育
1536.61ms,「斗鱼」英雄联盟_𝟚,http://live.iill.top/douyu.php?id=424559
1536.99ms,方城一套,http://live.dxhmt.cn:9081/tv/11322-1.m3u8
1537.64ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
1538.51ms,云南卫视,http://113.218.229.47:8081/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1539.36ms,安徽卫视,http://121.19.134.222:808/tsfile/live/1013_1.m3u8
1539.48ms,电视剧•1「解说」,https://live.iill.top/huya/21277391
1539.83ms,济源电视一套,http://live.dxhmt.cn:9081/tv/19001-1.m3u8
1539.90ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1541.43ms,CCTV5,http://110.7.131.4:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1541.53ms,RTHK-34,https://rthktv34-live.akamaized.net/hls/live/2101642/RTHKTV34/stream04/streamPlaylist.m3u8
1541.63ms,CCTV-2,http://lu.wqwqwq.sbs/itv/1000000001000023315.m3u8?cdn=ystenlive
1541.73ms,美剧「解说」,https://live.iill.top/huya/20488841
1542.80ms,电影•2「解说」,https://live.iill.top/huya/24983280
1543.07ms,山西卫视,http://113.140.12.230:8888/newlive/live/hls/41/live.m3u8
1543.48ms,河北卫视,http://116.117.104.248:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1544.17ms,辽宁卫视,http://110.7.131.231:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1544.26ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1544.57ms,兵团卫视,http://116.117.104.248:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
1544.62ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1545.36ms,大湾区卫视,http://120.77.205.62:8087/rtp/239.77.0.215:5146
1545.37ms,CCTV4,http://cssbyd.imwork.net:8082/hls/4/index.m3u8
1545.53ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1547.01ms,「斗鱼」无畏契约,http://live.iill.top/douyu.php?id=4585645
1547.06ms,天津卫视,http://110.7.131.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1548.16ms,安徽卫视,http://116.117.104.34:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1548.93ms,山东卫视,http://221.2.148.205:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1549.31ms,「斗鱼」我的世界,http://live.iill.top/douyu.php?id=738878
1549.60ms,CCTV14,http://110.7.131.4:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1549.67ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
1550.84ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1551.37ms,CCTV6,http://110.7.131.4:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1551.59ms,CCTV8,http://116.117.105.71:8096/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1553.04ms,新疆卫视,http://116.117.107.84:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1553.24ms,嘉峪关综合,http://play.kankanlive.com/live/1690854462058921.m3u8
1554.20ms,安徽卫视,http://itv.nctv.top:35455/itv/1000000001000030159.m3u8?cdn=ystenlive
1554.28ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
1554.59ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1555.05ms,江西卫视,http://116.117.104.34:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1556.10ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
1556.38ms,江西卫视,http://116.117.107.84:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1556.38ms,CCTV3,http://116.117.104.34:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1557.05ms,CCTV6,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-6-HD-265-8M
1557.43ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1558.11ms,云南卫视,http://121.19.134.200:808/tsfile/live/0119_2.m3u8?key=txiptv&playlive=1&authid=0
1558.55ms,浙江卫视,http://113.57.20.158:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1559.13ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1559.29ms,长治新闻综合,http://live.njgdmm.com/changzhi/cztv1.m3u8
1560.90ms,山东卫视,http://dx.hdaccp.com:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
1560.97ms,湖南卫视,http://110.7.131.79:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1561.37ms,电视剧•2「解说」,https://live.iill.top/huya/25018873
1561.44ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1562.19ms,CCTV11,http://116.117.106.117:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1562.24ms,CCTV-17,http://lu.wqwqwq.sbs/itv/1000000006000268004.m3u8?cdn=ystenlive
1564.06ms,嘉兴新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1564.14ms,阅读•学习「音乐」,https://live.iill.top/huya/21241813
1564.50ms,天道,https://lunbo.freetv.top/yy/1382735574
1564.76ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1564.88ms,三沙卫视,http://113.140.86.162:8009/hls/44/index.m3u8
1564.88ms,北京新闻,http://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1566.61ms,CCTV-15,http://113.140.12.230:8888/newlive/live/hls/15/live.m3u8
1566.97ms,名侦探柯南,http://zzy789.xyz/douyu1.php?id=1783144
1567.31ms,CCTV4,http://222.219.183.103:8089/hls/4/index.m3u8
1567.65ms,天龙八部,http://61.133.118.228:5001/yy/1351814644
1569.02ms,CCTV-14,http://60.223.224.176:8888/newlive/live/hls/16/live.m3u8?#rtsp://221.7.61.147/PLTV/88888910/224/3221225504/10000100000000060000000000107284_0.smil
1569.94ms,庆余年,http://zzy789.xyz/douyu1.php?id=7812810
1570.14ms,狂飙,http://1.94.31.214:35455/yy/1355142167
1570.19ms,山西卫视,http://110.7.131.231:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
