更新时间,#genre#
20260608-05-18-54,url


RespoTime,whitelist,#genre#
972.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a87688d7bc708a9ce8ad8958a890b3b9&wsTime=1780610281
973.39ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
978.12ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=33defc8f11192e9608f0bd4a556af2db&wsTime=1780502399
983.18ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
995.18ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
997.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1afb39a7095ec4ca4db59781ef6a2e50&wsTime=1780804801
999.14ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1007.36ms,小毅主播e,https://goodiptv.club/douyu/11851549
1010.60ms,CCTV14,http://110.154.192.30:7788/624878440
1017.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d3ee986a83d7e9074c540d4674cbc7cf&wsTime=1780178455
1017.87ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=2aac34f06612218740ed7ff3cf6bc80b&wsTime=1780869633
1018.79ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=002a56989157c7571120f8588e355cab&wsTime=1780869633
1019.53ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=1481380b485e370e69219fa52f22e5f4&wsTime=1780869633
1020.06ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1020.39ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=98f87e4e9968275695594e56ec9536d7&wsTime=1780876845
1021.75ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1022.15ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=3e7478b6f602a2f9dd4a7c51ecfc63cf&wsTime=1780876845
1022.63ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=bcb512c8bc9e7ef55b04af990a4cd2c8&wsTime=1780869633
1024.08ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=c67bdac22d265850e7f7bd1bddef20df&wsTime=1780876845
1025.49ms,吉林卫视,http://110.154.192.30:7788/947472500
1026.28ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=9cc510f6b4b85948481aec8b9254c358&wsTime=1780869633
1028.00ms,CCTV10,http://110.154.192.30:7788/624878405
1028.58ms,奇光主播e,https://goodiptv.club/douyu/11849873
1029.78ms,万合出品,https://goodiptv.club/douyu/9220456
1029.83ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1030.14ms,CCTV1,http://110.154.192.30:7788/608807420
1030.26ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1030.97ms,大湾区卫视,http://110.154.192.30:7788/608917627
1031.42ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=85923d3d9220522d49b4b8a4e53210a5&wsTime=1780876845
1032.72ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1038.63ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
1040.20ms,东南卫视,http://110.154.192.30:7788/849116810
1042.51ms,女神金,https://goodiptv.club/douyu/747764
1043.96ms,CCTV4,http://110.154.192.30:7788/608807419
1044.41ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1046.79ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
1048.21ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1049.04ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1052.87ms,赵本删不删,https://goodiptv.club/douyu/9837104
1054.01ms,湖北卫视,http://110.154.192.30:7788/947472496
1054.74ms,3030相声小品,https://goodiptv.club/douyu/9286868
1054.81ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1056.00ms,CCTV8,http://110.154.192.30:7788/624878356
1060.34ms,山东教育卫视,http://110.154.192.30:7788/609154353
1063.25ms,CCTV4,http://110.154.192.30:7788/608807416
1063.77ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1066.16ms,大湾区卫视,http://27.12.12.174:1234/608917627
1066.91ms,辽宁卫视,http://110.154.192.30:7788/630291707
1068.49ms,陕西卫视,http://110.154.192.30:7788/738910838
1069.65ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1070.20ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1071.85ms,CCTV7,http://27.12.12.174:1234/673168121
1072.20ms,CCTV17,http://119.88.243.98:17231/673168256
1072.59ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1073.05ms,兵团卫视,http://110.154.192.30:7788/956923145
1073.55ms,CCTV12,http://27.12.12.174:1234/673168185
1075.81ms,江西卫视,http://27.12.12.174:1234/783847495
1077.37ms,CCTV1,http://27.12.12.174:1234/608807420
1077.70ms,CCTV15,http://27.12.12.174:1234/673168223
1077.88ms,CCTV17,http://27.12.12.174:1234/673168256
1078.71ms,宁夏卫视,http://110.154.192.30:7788/738910535
1080.13ms,CCTV6,http://119.88.243.98:17231/624878396
1082.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fef33d70d4038af0dfc61872e1fc3373&wsTime=1780099114
1082.74ms,广东卫视,http://27.12.12.174:1234/608831231
1083.11ms,青海卫视,http://27.12.12.174:1234/947472506
1083.85ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1084.75ms,农林卫视,http://27.12.12.174:1234/956904896
1085.32ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1086.88ms,北京卫视,http://27.12.12.174:1234/630287636
1087.49ms,CCTV10,http://27.12.12.174:1234/624878405
1087.56ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1089.34ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1089.69ms,陕西卫视,http://27.12.12.174:1234/738910838
1089.78ms,CCTV14,http://27.12.12.174:1234/624878440
1090.94ms,河南卫视,http://27.12.12.174:1234/790187291
1092.48ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1093.51ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1095.03ms,北京卫视,http://8.135.27.147:1234/630287636
1095.58ms,吉林卫视,http://27.12.12.174:1234/947472500
1098.32ms,CCTV4,http://27.12.12.174:1234/608807416
1103.70ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1104.68ms,宁夏卫视,http://27.12.12.174:1234/738910535
1105.93ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1107.92ms,CCTV4,http://27.12.12.174:1234/631780421
1108.15ms,CCTV3,http://27.12.12.174:1234/624878271
1119.78ms,湖北卫视,http://27.12.12.174:1234/947472496
1120.24ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1122.92ms,CCTV2,http://27.12.12.174:1234/631780532
1122.92ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1123.14ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1123.29ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1124.76ms,CCTV8,http://27.12.12.174:1234/624878356
1125.69ms,东方卫视,http://27.12.12.174:1234/651632648
1127.13ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1129.64ms,CCTV4,http://27.12.12.174:1234/608807419
1129.77ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
1131.28ms,兵团卫视,http://27.12.12.174:1234/956923145
1132.00ms,奇光主播,https://goodiptv.club/douyu/8009547
1134.72ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1135.89ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1136.75ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1137.16ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1137.63ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
1142.95ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1148.67ms,辽宁卫视,http://8.135.27.147:1234/630291707
1151.84ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1154.79ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1155.09ms,海南卫视,http://27.12.12.174:1234/947472502
1156.63ms,兵团卫视,http://8.135.27.147:1234/956923145
1164.88ms,CCTV13,http://27.12.12.174:1234/608807423
1166.45ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1173.61ms,CCTV14,http://119.88.243.98:17231/624878440
1175.35ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1177.15ms,CCTV7,http://119.88.243.98:17231/673168121
1177.43ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1177.63ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1177.81ms,粤语电影,https://goodiptv.club/douyu/1226741
1178.43ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1179.28ms,CHC影迷电影,http://27.12.12.174:1234/952383261
1184.95ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1195.14ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
1195.42ms,CCTV9,http://8.135.27.147:1234/673168140
1195.65ms,CCTV4,http://8.135.27.147:1234/608807416
1196.04ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8289be53ec6dcf1648b41fce6276b606&wsTime=1780653535
1197.74ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1198.70ms,CCTV15,http://8.135.27.147:1234/673168223
1210.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6a74e698ef42c1a04e9d42387e251666&wsTime=1780538347
1219.68ms,江苏卫视,http://119.88.243.98:17231/623899368
1222.22ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1225.32ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1227.49ms,三沙卫视,http://27.12.12.174:1234/961023778
1229.49ms,北京卫视,http://110.154.192.30:7788/630287636
1229.69ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1231.62ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1235.42ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1236.04ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1240.27ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1243.13ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1246.44ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1246.55ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1252.93ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=7a17bf26c664c623823e72f5c807d311&wsTime=1780869633
1254.81ms,经典,https://goodiptv.club/douyu/6091425
1259.24ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1261.28ms,陕西卫视,http://8.135.27.147:1234/738910838
1263.49ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1266.91ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1267.87ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1273.08ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1284.00ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1286.00ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1286.58ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1288.66ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1289.39ms,山东教育卫视,http://27.12.12.174:1234/609154353
1290.90ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1297.59ms,CCTV11,http://27.12.12.174:1234/667987558
1311.52ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1313.12ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
1320.92ms,吉林卫视,http://119.88.243.98:17231/947472500
1323.49ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1324.13ms,CCTV9,http://119.88.243.98:17231/673168140
1324.97ms,青海卫视,http://124.77.181.86:3566/947472506
1349.50ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1353.93ms,河北卫视,http://110.154.192.30:7788/962042070
1358.03ms,海南卫视,http://110.154.192.30:7788/947472502
1368.07ms,三沙卫视,http://110.154.192.30:7788/961023778
1370.76ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1372.04ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1377.38ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1385.82ms,可乐影院,https://goodiptv.club/douyu/20415
1388.77ms,CCTV7,http://124.77.181.86:3566/673168121
1390.53ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1395.69ms,华语影视✔原,https://goodiptv.club/douyu/3928
1398.10ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1398.45ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1401.29ms,CCTV15,http://110.154.192.30:7788/673168223
1401.86ms,CCTV12,http://110.154.192.30:7788/673168185
1402.84ms,CCTV12,http://8.135.27.147:1234/673168185
1403.27ms,CCTV3,http://8.135.27.147:1234/624878271
1404.40ms,CCTV13,http://124.77.181.86:3566/608807423
1411.60ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1419.39ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1422.59ms,日本女子摔角,https://goodiptv.club/douyu/425809
1426.74ms,CCTV8,http://119.88.243.98:17231/624878356
1445.17ms,CCTV5,http://8.135.27.147:1234/641886683
1448.63ms,CCTV4,http://8.135.27.147:1234/631780421
1466.15ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1472.06ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
1472.58ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1488.22ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1494.33ms,江西卫视,http://110.154.192.30:7788/783847495
1509.33ms,齐鲁卫视,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1527.65ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1530.00ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1546.92ms,广东卫视,http://8.135.27.147:1234/608831231
1547.86ms,CCTV6,http://8.135.27.147:1234/624878396
1567.38ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1572.12ms,CCTV15,http://119.88.243.98:17231/673168223
1577.09ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1591.69ms,农林卫视,http://110.154.192.30:7788/956904896
1596.21ms,特辑电影,https://goodiptv.club/douyu/3637778
1626.79ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1632.56ms,经典小品,https://goodiptv.club/douyu/9067836
1633.93ms,CCTV6,http://110.154.192.30:7788/624878396
1638.89ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1651.23ms,CCTV4,http://8.135.27.147:1234/608807419
1670.91ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1676.62ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1694.66ms,CCTV14,http://8.135.27.147:1234/624878440
1700.02ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
1702.37ms,重庆卫视,http://27.12.12.174:1234/738910914
1710.72ms,邵氏影院,https://goodiptv.club/douyu/4246519
1725.60ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
1771.45ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1771.97ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
1772.10ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
1774.99ms,CCTV12,http://119.88.243.98:17231/673168185
1797.88ms,CCTV13,http://8.135.27.147:1234/608807423
1827.55ms,CCTV13,http://110.154.192.30:7788/608807423
1831.48ms,湖北卫视,http://119.88.243.98:17231/947472496
1833.11ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
1833.73ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1835.45ms,大湾区卫视,http://119.88.243.98:17231/608917627
1837.22ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
1859.91ms,河南卫视,http://110.154.192.30:7788/790187291
1896.18ms,重庆卫视,http://8.135.27.147:1234/738910914
1985.33ms,网神影厅,https://goodiptv.club/douyu/508118
2063.86ms,山东教育卫视,http://8.135.27.147:1234/609154353
2064.17ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
2093.43ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
2111.22ms,河南卫视,http://8.135.27.147:1234/790187291
2128.91ms,重庆卫视,http://119.88.243.98:17231/738910914
2171.69ms,江苏卫视,http://110.154.192.30:7788/623899368
2176.47ms,辽宁卫视,http://119.88.243.98:17231/630291707
2204.74ms,CHC影迷电影,http://8.135.27.147:1234/952383261
2272.69ms,CCTV4,http://119.88.243.98:17231/631780421
2306.05ms,CCTV8,http://8.135.27.147:1234/624878356
2309.55ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
2334.34ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
2431.33ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2448.61ms,贝贝影院,https://goodiptv.club/douyu/431460
2513.72ms,CCTV3,http://110.154.192.30:7788/624878271
2569.32ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
2588.77ms,CCTV5,http://119.88.243.98:17231/641886683
2622.40ms,怡宝影院,https://goodiptv.club/douyu/434971
2635.63ms,CHC影迷电影,http://119.88.243.98:17231/952383261
2680.18ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
2878.50ms,青海卫视,http://119.88.243.98:17231/947472506
2904.01ms,农林卫视,http://8.135.27.147:1234/956904896
2931.82ms,CCTV4,http://119.88.243.98:17231/608807416
3043.65ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
3048.27ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
3057.67ms,江西卫视,http://8.135.27.147:1234/783847495
3064.05ms,三沙卫视,http://8.135.27.147:1234/961023778
3064.64ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
3067.55ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
3093.18ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
3104.34ms,CCTV5+,http://8.135.27.147:1234/641886773
3214.39ms,重庆卫视,http://110.154.192.30:7788/738910914
3221.41ms,兵团卫视,http://119.88.243.98:17231/956923145
3258.35ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
3268.73ms,北京卫视,http://119.88.243.98:17231/630287636
3278.48ms,农林卫视,http://119.88.243.98:17231/956904896
3376.61ms,CCTV5,http://110.154.192.30:7788/641886683
3382.14ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
3402.61ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
3589.64ms,东南卫视,http://119.88.243.98:17231/849116810
3623.15ms,青海卫视,http://110.154.192.30:7788/947472506
3632.90ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
3680.08ms,江西卫视,http://119.88.243.98:17231/783847495
3765.03ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
4259.98ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
4526.56ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
4627.47ms,CCTV4,http://110.154.192.30:7788/631780421
4882.80ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
4940.98ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
5098.03ms,CHC影迷电影,http://110.154.192.30:7788/952383261
5344.13ms,东方卫视,http://110.154.192.30:7788/651632648
5800.82ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
5928.84ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
6114.48ms,CCTV5+,http://110.154.192.30:7788/641886773
6114.65ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6628.76ms,CCTV9,http://110.154.192.30:7788/673168140
6701.71ms,CCTV11,http://110.154.192.30:7788/667987558
7130.47ms,CCTV17,http://110.154.192.30:7788/673168256
7231.74ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
7662.61ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
9969.09ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
10674.83ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
12405.24ms,TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
