更新时间,#genre#
20250814-13-48-57,url


RespoTime,whitelist,#genre#
2193.40ms,宁夏卫视,http://8.138.7.223/tv/migu3.php?id=nxws
2196.67ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
2197.20ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
2197.92ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
2198.12ms,神羊说电影,https://mursor.ottiptv.cc/douyu/9443552
2202.29ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2207.88ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
2208.78ms,CCTV5+,http://106.53.99.30/tv/jzb.php?id=cctv5plus
2209.83ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
2210.44ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
2210.63ms,龙哥盘电影,https://mursor.ottiptv.cc/douyu/9736161
2217.79ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2218.21ms,喜剧电影笑不停,https://mursor.ottiptv.cc/douyu/10298856
2218.35ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2219.94ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
2222.50ms,火龙果讲电影本人,https://mursor.ottiptv.cc/douyu/2039501
2222.83ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
2225.97ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2226.76ms,林正英电影,http://iptv.jxpan.vip:18888/aio/huya/11342421
2229.39ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
2230.16ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
2230.20ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
2233.14ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
2233.91ms,CCTV5,http://43.138.196.212/111.php?id=cctv5
2233.97ms,宇哥讲电影,https://mursor.ottiptv.cc/douyu/2104744
2235.10ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2235.85ms,涛浪浪电影,https://mursor.ottiptv.cc/douyu/5424258
2237.81ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2238.05ms,菠萝说电影,https://mursor.ottiptv.cc/douyu/3714736
2238.90ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
2240.79ms,笑看风云,http://iptv.jxpan.vip:18888/aio/huya/29465858
2240.85ms,老王的夜电影院,https://mursor.ottiptv.cc/douyu/3498219
2241.71ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2242.43ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
2247.60ms,每日好电影V,https://mursor.ottiptv.cc/douyu/9533302
2248.71ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
2249.61ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
2250.02ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
2253.94ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2254.45ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2254.47ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
2254.87ms,汪哥说电影,https://mursor.ottiptv.cc/douyu/9312685
2258.98ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
2260.37ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2266.35ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2269.68ms,崽崽撩电影,https://mursor.ottiptv.cc/douyu/8325511
2269.90ms,调侃贫道XIN版,https://mursor.ottiptv.cc/douyu/9463586
2271.41ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2272.96ms,猫眼电影,https://mursor.ottiptv.cc/douyu/8726221
2277.76ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
2283.72ms,露爷说漫,https://mursor.ottiptv.cc/douyu/9542830
2286.26ms,小片片说大片二台,https://mursor.ottiptv.cc/douyu/10011547
2291.16ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
2292.37ms,电影小班长,https://mursor.ottiptv.cc/douyu/549693
2294.95ms,飞碟说官方,https://mursor.ottiptv.cc/douyu/1449125
2296.70ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
2299.51ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
2302.14ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
2303.29ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
2303.94ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
2306.00ms,CCTV5+,http://free.cnlive.club/channel/n374503fe/index.m3u8?q=1754617188750
2307.42ms,侃片大师兄,https://mursor.ottiptv.cc/douyu/9338839
2315.95ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
2319.60ms,电影笔记,https://mursor.ottiptv.cc/douyu/9636034
2321.77ms,小岛讲电影,https://mursor.ottiptv.cc/douyu/9390955
2322.01ms,电影漩涡,https://mursor.ottiptv.cc/douyu/8706350
2324.40ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2326.87ms,CCTV2,http://free.cnlive.club/channel/47d01112/index.m3u8?q=1754617188750
2329.30ms,CCTV11,http://8.138.7.223/tv/migu2.php?id=12
2329.51ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
2331.33ms,冷君聊大片,https://mursor.ottiptv.cc/douyu/9666219
2331.54ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
2332.60ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
2335.31ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
2336.01ms,贝爷求生影视,https://mursor.ottiptv.cc/douyu/9661369
2337.73ms,光光电影,https://mursor.ottiptv.cc/huya/29399457
2339.30ms,欧美大片,http://iptv.jxpan.vip:18888/aio/douyu/2793084
2339.83ms,CCTV17,http://8.138.7.223/tv/migu2.php?id=17
2340.72ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2342.34ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
2344.97ms,我是吃泡面看电影,https://mursor.ottiptv.cc/douyu/8851063
2347.53ms,广东体育,http://r.jdshipin.com/LiYdg
2349.46ms,灵佑奇谈,https://mursor.ottiptv.cc/douyu/9678207
2351.47ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
2352.93ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
2353.32ms,CCTV9,http://8.138.7.223/tv/migu2.php?id=10
2353.73ms,狂野的种马小说家,https://mursor.ottiptv.cc/douyu/8849703
2354.39ms,海峡卫视,http://r.jdshipin.com/WtYt3
2357.99ms,王坑坑聊电影,https://mursor.ottiptv.cc/douyu/9402110
2360.08ms,维立方电影,https://mursor.ottiptv.cc/douyu/8706393
2360.98ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
2365.43ms,互换身份成龙主演电影双龙会,https://mursor.ottiptv.cc/yy/1382735625
2368.42ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
2369.24ms,小超讲电影,https://mursor.ottiptv.cc/douyu/3432645
2374.31ms,CCTV3,http://8.138.7.223/tv/migu2.php?id=3
2377.60ms,快哥说老片,https://mursor.ottiptv.cc/douyu/10411518
2378.03ms,精灵宝可梦,http://iptv.jxpan.vip:18888/aio/huya/23749096
2378.13ms,CCTV13,http://8.138.7.223/tv/migu2.php?id=14
2378.82ms,怒江新闻,http://livebroadcast.ccwb.cn/live/w1620805130988936.m3u8?zyund
2385.21ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2386.12ms,神之传说sh,https://mursor.ottiptv.cc/douyu/9370168
2386.68ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
2386.78ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
2388.56ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2388.82ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
2389.79ms,河北卫视,http://8.138.7.223/tv/heb.php?id=0001
2393.25ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2394.25ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
2395.36ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
2396.75ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2408.30ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
2408.88ms,江苏卫视,http://8.138.7.223/tv/migu2.php?id=31
2409.67ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2410.31ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
2411.73ms,喜人电影,https://mursor.ottiptv.cc/douyu/10348735
2415.73ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2416.01ms,三沙卫视,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227172/index.m3u8
2416.71ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
2418.55ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
2419.83ms,黑龙江卫视,http://106.53.99.30/tv/jzb.php?id=hljws
2420.21ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
2421.03ms,CCTV5,http://8.138.7.223/tv/migu2.php?id=5
2422.86ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
2423.23ms,海南卫视,http://8.138.7.223/tv/migu2.php?id=39
2424.48ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
2425.77ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
2427.67ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
2428.91ms,重庆卫视,http://106.53.99.30/tv/jzb.php?id=cqws
2429.02ms,小乔讲电影,https://mursor.ottiptv.cc/douyu/8413908
2429.26ms,科幻电影,https://mursor.ottiptv.cc/yy/1354930209
2429.83ms,青海卫视,http://106.53.99.30/tv/jzb.php?id=qhws
2430.98ms,CCTV17,http://106.53.99.30/tv/jzb.php?id=cctv17
2431.01ms,CCTV5,http://106.53.99.30/tv/jzb.php?id=cctv5
2431.22ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2431.66ms,CCTV4,http://8.138.7.223/tv/migu8.php?id=66e1470c453536359985b7b9b8222742
2431.71ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
2432.19ms,看电影了没V,https://mursor.ottiptv.cc/douyu/9562616
2432.39ms,北京卫视,http://8.138.7.223/tv/bj.php?id=0001
2433.13ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi#https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
2434.69ms,刑事侦缉档案,http://iptv.jxpan.vip:18888/aio/huya/29465856
2436.87ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
2438.82ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2439.42ms,爱讲神话的小志,https://mursor.ottiptv.cc/douyu/9495613
2440.06ms,CCTV13,http://106.53.99.30/tv/jzb.php?id=cctv13
2442.26ms,海峡卫视,http://8.138.7.223/tv/migu2.php?id=92
2442.45ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
2442.91ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2443.50ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2446.18ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2447.93ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
2449.67ms,CCTV15,http://free.cnlive.club/channel/n4fe0755e/index.m3u8?q=1754617188750
2451.28ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
2451.93ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2452.36ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
2453.72ms,CCTV12,http://106.53.99.30/tv/jzb.php?id=cctv12
2455.15ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
2456.12ms,CCTV8,http://free.cnlive.club/channel/n4dd18c29/index.m3u8?q=1754876430642
2457.46ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
2463.26ms,三沙卫视,http://8.138.7.223/tv/hainan.php?id=ssws
2465.86ms,冰冰影剧,http://iptv.jxpan.vip:18888/aio/douyu/74374
2468.71ms,河北卫视,http://106.53.99.30/tv/api.php?id=hebws
2468.97ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
2473.02ms,江苏卫视,http://8.138.7.223/tv/dl/jstv.php?id=jsws
2474.51ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
2474.73ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
2478.13ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
2482.35ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
2488.66ms,CCTV5,http://free.cnlive.club/channel/47c9f401/index.m3u8?q=1754617188750
2489.14ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2493.09ms,CCTV8,http://free.cnlive.club/channel/n4dd18c29/index.m3u8?q=1754617188750
2494.52ms,广东卫视,http://8.138.7.223/tv/gd.php?id=0001
2496.55ms,熊猫电影,https://mursor.ottiptv.cc/douyu/3506483
2496.98ms,CCTV10,http://106.53.99.30/tv/jzb.php?id=cctv10
2500.02ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2500.79ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2503.63ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
2503.93ms,CCTV6,http://8.138.7.223/tv/migu2.php?id=7
2506.71ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
2507.87ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2508.37ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2508.38ms,青海卫视,http://43.138.196.212/111.php?id=qhws
2508.41ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2508.48ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2509.21ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2509.61ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
2510.57ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2511.27ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2513.51ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2513.85ms,小丽说电影,https://mursor.ottiptv.cc/douyu/9368016
2514.16ms,广西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1082_1.m3u8
2516.07ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
2517.84ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2521.57ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2530.47ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
2532.70ms,CCTV7,http://free.cnlive.club/channel/n7ba2911b/index.m3u8?q=1754617188750
2534.33ms,CCTV6,http://free.cnlive.club/channel/63f18811/index.m3u8?q=1754876430642
2534.60ms,成龙电影,http://iptv.jxpan.vip:18888/aio/huya/11342386
2536.20ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
2539.38ms,香兰爱影视,https://mursor.ottiptv.cc/douyu/9487090
2539.82ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
2546.52ms,CCTV12,http://free.cnlive.club/channel/13604deb/index.m3u8?q=1754617188750
2547.02ms,特辑电影院,https://mursor.ottiptv.cc/douyu/3637778
2548.82ms,CCTV3,http://106.53.99.30/tv/jzb.php?id=cctv3
2550.72ms,罗叔说戏,https://mursor.ottiptv.cc/douyu/9788756
2551.95ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
2552.53ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
2555.69ms,创世纪,http://iptv.jxpan.vip:18888/aio/huya/29465852
2555.98ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2558.55ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2559.03ms,山东卫视,http://live.dxhmt.cn:9081/tv/11521-1.m3u8
2560.14ms,CCTV2,http://8.138.7.223/tv/migu2.php?id=2
2563.25ms,CCTV4,http://8.138.7.223/tv/migu8.php?id=45de6fabfc0d9dfd41de6ad5022d8fce
2570.45ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
2573.68ms,猫叔说电影,https://mursor.ottiptv.cc/douyu/9820039
2576.77ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
2580.39ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
2581.25ms,百晓生说剧,https://mursor.ottiptv.cc/douyu/9649681
2584.94ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
2593.56ms,远去的飞鹰影视剧,https://mursor.ottiptv.cc/yy/1354930912
2595.52ms,天津卫视,http://106.53.99.30/tv/jzb.php?id=tjws
2598.98ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
2600.32ms,东南卫视,http://8.138.7.223/tv/migu2.php?id=91
2600.87ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
2602.12ms,战争电影,http://iptv.jxpan.vip:18888/aio/huya/21059574
2606.00ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
2607.64ms,海南卫视,http://8.138.7.223/tv/hainan.php?id=hnws
2608.02ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
2610.41ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8
2611.63ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?mkey=txiptv
2612.15ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
2613.44ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
2614.85ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
2616.77ms,漫画解说,https://mursor.ottiptv.cc/yy/1382735568
2618.34ms,CCTV5+,http://free.cnlive.club/channel/n4fd60eb5/index.m3u8?q=1754876430642
2621.52ms,CCTV9,http://106.53.99.30/tv/jzb.php?id=cctv9
2623.51ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
2627.50ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
2628.56ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
2630.73ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2632.59ms,大时代,http://iptv.jxpan.vip:18888/aio/huya/23865161
2634.39ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
2637.14ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
2639.44ms,CCTV7,http://free.cnlive.club/channel/n7ba2911b/index.m3u8?q=1754876430642
2640.53ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2640.86ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2642.00ms,西游记2,http://iptv.jxpan.vip:18888/aio/huya/29465859
2642.73ms,优漫卡通,http://tvbox6.icu/tv/migu.php?id=ymkt
2647.08ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
2647.38ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2648.96ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
2649.01ms,大唐双龙传,http://iptv.jxpan.vip:18888/aio/huya/29465850
2649.45ms,CCTV14,http://free.cnlive.club/channel/n4fe8272c/index.m3u8?q=1754876430642
2651.88ms,RTHK31,http://php.jdshipin.com/TVOD/iptv.php?id=rthk31
2653.44ms,CCTV15,http://free.cnlive.club/channel/n4fe0755e/index.m3u8?q=1754876430642
2655.72ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2657.67ms,女汉子说电影,https://mursor.ottiptv.cc/douyu/9395966
2659.11ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
2659.92ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
2659.96ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
2660.89ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
2662.97ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
2663.20ms,CCTV2,http://106.53.99.30/tv/jzb.php?id=cctv2
2665.29ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
2666.70ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
2668.04ms,哈利影视,https://mursor.ottiptv.cc/douyu/8475821
2673.18ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2674.38ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
2678.70ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
2679.49ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
2681.14ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
2681.53ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
2684.32ms,东南卫视,http://106.53.99.30/tv/jzb.php?id=dnws
2685.74ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
2687.46ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
2689.51ms,北京卫视,http://106.53.99.30/tv/jzb.php?id=bjws
2693.95ms,浙江卫视,http://106.53.99.30/tv/jzb.php?id=zjws
2694.30ms,CCTV6,http://106.53.99.30/tv/jzb.php?id=cctv6
2694.82ms,CCTV5,http://free.cnlive.club/channel/n5d959a6c/index.m3u8?q=1754876430642
2694.90ms,四川卫视,http://106.53.99.30/tv/jzb.php?id=scws
2695.80ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2697.47ms,江苏卫视,http://106.53.99.30/tv/jzb.php?id=jsws
2703.36ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2704.11ms,东方卫视,http://8.138.7.223/tv/migu2.php?id=29
2704.51ms,深圳卫视,http://106.53.99.30/tv/jzb.php?id=szws
2707.10ms,CCTV6,http://free.cnlive.club/channel/47cedd7d/index.m3u8?q=1754876430642
2707.11ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
2707.68ms,CCTV7,http://106.53.99.30/tv/jzb.php?id=cctv7
2713.24ms,天龙八部,https://live.metshop.top/huya/23903123
2713.93ms,辽宁卫视,http://106.53.99.30/tv/jzb.php?id=lnws
2717.12ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
2720.25ms,吉林卫视,http://43.138.196.212/111.php?id=jlws
2721.99ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
2726.79ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
2731.60ms,CCTV17,http://free.cnlive.club/channel/9e11396/index.m3u8?q=1754617188750
2733.40ms,安徽卫视,http://106.53.99.30/tv/jzb.php?id=ahws
2733.47ms,CCTV10,http://free.cnlive.club/channel/n4fe64a4e/index.m3u8?q=1754876430642
2742.08ms,CCTV2,http://101.66.195.105:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
2744.35ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2745.35ms,电影吐槽汇,https://mursor.ottiptv.cc/douyu/9447668
2748.23ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
2755.49ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
2760.58ms,西施撩电影,https://mursor.ottiptv.cc/douyu/7532080
2764.22ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2771.08ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2772.47ms,五分钟电影汇,https://mursor.ottiptv.cc/douyu/8443438
2773.92ms,哒啵赛事,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227331/index.m3u8
2795.63ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
2797.11ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2798.40ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
2799.28ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
2805.45ms,经典电影重温,https://mursor.ottiptv.cc/yy/1382793140
2806.05ms,CCTV11,http://106.53.99.30/tv/jzb.php?id=cctv11
2808.27ms,CCTV16,http://1b6467f415.iok.la:9931/tsfile/live/1094_1.m3u8
2814.93ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2822.21ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2827.77ms,CCTV14,http://free.cnlive.club/channel/n4fe8272c/index.m3u8?q=1754617188750
2831.71ms,海南卫视,http://106.53.99.30/tv/jzb.php?id=hainws
2836.85ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2838.67ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2839.10ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
2841.67ms,CCTV8,http://1b6467f415.iok.la:9931/tsfile/live/1028_1.m3u8
2843.15ms,CCTV8,http://101.66.195.147:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
2846.64ms,CCTV8,http://8.138.7.223/tv/migu2.php?id=9
