更新时间,#genre#
20250310-21-24-53,url


RespoTime,whitelist,#genre#
3913.34ms,SiTV欢笑剧场,http://156.238.251.122:5000/2000000002000000016/hnbblive/index.m3u8
3914.49ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
3914.51ms,CCTV-5,http://221.226.4.10:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
3914.96ms,NewTV东北剧场,http://156.238.251.122:5000/1000000005000266013/ystenlive/index.m3u8
3915.09ms,星光影院,http://156.238.251.122:5000/5000000011000288013/bestzb/index.m3u8
3922.46ms,CCTV9,http://1b6467f415.iok.la:9931/tsfile/live/1029_1.m3u8
3924.57ms,江苏卫视,http://117.27.190.42:9998/tsfile/live/23264_1.m3u8?key=txiptv&playlive=1&authid=0
3927.13ms,CCTV2,http://113.218.229.47:8081/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
3928.79ms,黑龙江卫视,http://www.xiaoya.bond:50001/TVOD/1000000001000001925/ystenlive/index.m3u8?ace
3932.38ms,南京十八,https://www.freetv.top/migu/838151753.m3u8?migutoken=b0d5aa43157b58c9e68485cd4c39cba63672502170fb6dc26c17639981703f7b457a9591c21debc16a11b4a954dd683bcd19e56ee381edaaed2b4e81fe04561e302bb4708ffb45a07355dac205
3935.45ms,NewTV军旅剧场,http://156.238.251.122:5000/2000000003000000014/hnbblive/index.m3u8
3945.82ms,NewTV魅力潇湘,http://156.238.251.122:5000/1000000001000006197/ystenlive/index.m3u8
3960.05ms,NewTV超级电视剧,http://156.238.251.122:5000/1000000001000008139/ystenlive/index.m3u8
3970.53ms,NewTV爱情喜剧,http://156.238.251.122:5000/2000000003000000010/hnbblive/index.m3u8
3975.66ms,金鹰纪实,http://www.peanutbar.cn:8099/tsfile/live/1009_1.m3u8?key=txiptv
3978.03ms,三立戏剧,https://haoyunlai.serv00.net/Smartv-1.php?id=sanlixiju_twn
3986.33ms,CCTV2,http://jf.jxx2023.work:40446/tsfile/live/0002_1.m3u8
3987.10ms,NewTV炫舞未来,http://156.238.251.122:5000/2000000003000000044/hnbblive/index.m3u8
3993.75ms,NewTV明星大片,http://156.238.251.122:5000/2000000003000000016/hnbblive/index.m3u8
3994.67ms,CCTV7,http://jf.jxx2023.work:40446/tsfile/live/0007_1.m3u8
3995.30ms,CCTV4,http://121.11.160.7:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
4000.96ms,陀枪师姐,http://cdn.jdshipin.com:8880/huya.php?id=23860039
4008.10ms,CCTV1,http://113.218.229.47:8081/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
4008.30ms,SiTV魅力足球,http://156.238.251.122:5000/5000000011000031207/bestzb/index.m3u8
4009.50ms,SiTV乐游,http://156.238.251.122:5000/2000000002000000092/hnbblive/index.m3u8
4012.11ms,安徽国际,http://snapshot-live-ht.ahtv.cn/atvrtmp/143_q_live161829422933950.m3u8
4024.12ms,SiTV欢笑剧场,http://156.238.251.122:5000/5000000002000009455/bestzb/index.m3u8
4027.71ms,SiTV金色学堂,http://156.238.251.122:5000/2000000002000000061/hnbblive/index.m3u8
4029.67ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
4037.07ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
4047.98ms,NewTV魅力潇湘,http://156.238.251.122:5000/2000000003000000041/hnbblive/index.m3u8
4057.22ms,NewTV精品综合,http://156.238.251.122:5000/1000000004000019008/ystenlive/index.m3u8
4061.04ms,NewTV精品体育,http://156.238.251.122:5000/2000000003000000021/hnbblive/index.m3u8
4065.32ms,花千骨,https://www.goodiptv.club/yy/1354943110
4067.13ms,电影_贺岁,http://cdn.jdshipin.com:8880/huya.php?id=11601971
4070.33ms,CCTV12,http://42.48.105.224:9002/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
4074.44ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
4077.13ms,凤凰中文,http://oopswx.serv00.net/fhws.php?id=cn
4091.47ms,怀旧剧场,http://jf.jxx2023.work:40446/tsfile/live/1149_1.m3u8?key=txiptv
4102.52ms,三立台湾,https://haoyunlai.serv00.net/Smartv-1.php?id=sanlitaiwan
4104.26ms,CCTV-3,http://183.237.95.108:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=0&authid=0
4106.56ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
4112.24ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
4113.94ms,山东卫视,http://jf.jxx2023.work:40446/tsfile/live/1078_1.m3u8
4123.17ms,CCTV15,http://47.84.87.22:6016/TVOD/1000000005000265014/ystenlive/index.m3u8
4127.50ms,睛彩篮球,http://8.209.196.123:32768/1000000006000270002/ystenlive/index.m3u8
4130.29ms,民视,https://haoyunlai.serv00.net/Smartv-1.php?id=ftvhd_taiwan
4137.09ms,凤凰中文,http://oopswx.serv00.net/fhxyh.php?from=web&id=fhzw
4143.36ms,TVBS新闻,http://tianhewan.top/ZIPP.php?url=http://211.72.65.236:8574/.m3u8
4156.20ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=8b2f07cc1707359845
4170.76ms,TVBS欢乐,http://tianhewan.top/ZIPP.php?url=http://211.72.65.236:8532/.m3u8
4177.35ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
4180.33ms,求索科学,http://189.1.232.104:50001/6000000002000032344/wasusyt/index.m3u8
4186.10ms,CHC家庭影院,https://www.freetv.top/migu/644368373.m3u8?migutoken=893aa32f9d861d92c0661b8125e5b12471106642e4d0f341956e45e2f60dbb2179c3b5b6f05c2e8242e24d254815578255456ce991c2d337b226ce49c025efe16f2d4715157e642b7447f0bf06###HLS\\n
4198.67ms,广东珠江,https://haoyunlai.serv00.net/Smartv-1.php?id=zhujiang
4204.36ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
4209.38ms,金鹰卡通,http://120.198.101.106:9901/tsfile/live/1061_1.m3u8?key=txiptv
4211.25ms,CCTV-4,http://ldcctvcpudtxy.liveplay.myqcloud.com/ldcctvcpud/udrmldcctv5_1_ud.m3u8
4214.25ms,CCTV17,http://1b6467f415.iok.la:9931/tsfile/live/1130_1.m3u8
4243.60ms,伪装者,http://1.94.31.214:35455/yy/1354936244
4244.34ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
4250.01ms,东森新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=ettvnews
4251.50ms,CCTV6,http://113.218.229.47:8081/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
4258.70ms,黑龙江卫视,http://120.238.94.82:9901/tsfile/live/1075_1.m3u8
4259.65ms,CCTV7,http://182.37.169.94:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
4267.08ms,CHC动作电影,http://180.213.174.225:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
4278.00ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
4284.93ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
4303.29ms,湖南娱乐,http://www.peanutbar.cn:8099/tsfile/live/1000_1.m3u8?key=txiptv
4305.55ms,CCTV5,http://113.218.229.47:8081/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
4311.32ms,江苏卫视,http://42.48.105.224:9002/tsfile/live/0127_2.m3u8?key=txiptv&playlive=1&authid=0
4312.96ms,安徽卫视,http://dsk.cc/php/xxtv.php?id=ahws
4325.88ms,广东新闻,http://120.198.101.106:9901/tsfile/live/1013_1.m3u8?key=txiptv
4329.40ms,CCTV8,http://home.kuaidi521.com:35455/gaoma/cctv8.m3u8
4329.57ms,东方卫视,http://117.27.190.42:9998/tsfile/live/23268_1.m3u8?key=txiptv
4345.09ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
4349.08ms,天龙八部,https://live.metshop.top/yy/1382749944
4354.36ms,CCTV-11,http://3501776.xyz:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
4364.00ms,重庆卫视,http://117.27.190.42:9998/tsfile/live/23254_1.m3u8
4366.17ms,北京卫视,http://117.27.190.42:9998/tsfile/live/23257_1.m3u8?key=txiptv
4376.81ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
4390.66ms,三立新闻,http://tianhewan.top/ZIPP.php?url=http://211.72.65.236:8543/.m3u8
4407.70ms,求索纪录,http://189.1.232.104:50001/6000000002000032052/wasusyt/index.m3u8
4413.65ms,北京卫视,http://117.27.190.42:9998/tsfile/live/23257_1.m3u8
4416.45ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
4438.47ms,寰宇新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=huanyuxinwen_twn
4444.12ms,CCTV-5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
4447.90ms,🔁未知(🚀),http://epg.112114.eu.org/douyu/122402
4448.06ms,CCTV17,http://tv.20191209.xyz:37377/migu/673168256.m3u8?migutoken=eb3fbda758006d66837b5b6ef1b7ab6847a99f05f6b3303861d81e6e1335349499a40c8479d9a801327519db10547f9870398da6796159db51812e236c1b6c07d2c0f7e5bc32101c9cc222dc
4448.09ms,CCTV9,http://58.19.38.162:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
4451.69ms,CCTV-5,http://120.198.101.106:9901/tsfile/live/1030_1.m3u8
4460.34ms,CHC影迷电影,http://eastscreen.tv/ooooo.php?id=chchd
4473.49ms,CCTV9,http://tv.20191209.xyz:37377/migu/673168140.m3u8?migutoken=f031388105c748c586faaad9c60beb6810562043675d6edc5e20d12b433d4ca6cb365c3f3ae060a000a9d0dfcfe0e27fef16bfe073d28cb40758aaa79ab380a9015815cfe9bfc4e6413e284a
4478.06ms,CCTV4,http://42.48.105.224:9002/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
4478.69ms,湖南娱乐,http://jf.jxx2023.work:40446/tsfile/live/1011_1.m3u8?key=txiptv
4481.97ms,CCTV3,http://221.226.4.10:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
4482.39ms,凤凰香港,http://oopswx.serv00.net/fhxyh.php?from=web&id=fhhk
4495.81ms,CCTV9,http://180.213.174.225:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
4507.20ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
4512.24ms,CCTV11,http://222.134.245.16:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
4515.81ms,四川卫视,http://117.27.190.42:9998/tsfile/live/23260_1.m3u8
4519.05ms,中天新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=ctinews
4528.14ms,CCTV13,http://121.11.160.7:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
4532.16ms,CCTV-8,http://221.226.4.10:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
4536.17ms,天映频道,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
4536.84ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
4540.75ms,山西卫视,http://ak6668768.zicp.io:8865/live1090.m3u8
4548.06ms,湖南卫视,http://47.84.87.22:6016/TVOD/1000000005000265024/ystenlive/index.m3u8
4556.49ms,新疆卫视,http://182.37.169.94:352/tsfile/live/0110_1.m3u8
4566.01ms,CCTV-11,http://183.237.95.108:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=0&authid=0
4574.61ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
4578.71ms,VIUTV,http://m.osvs.asia:8000/bysid/99
4592.61ms,天津卫视,http://jf.jxx2023.work:40446/tsfile/live/1081_1.m3u8
4610.43ms,武清综合,https://tvpull.smartwq.cn/wqlive/convergencemedia/playlist.m3u8?ztianjd
4618.89ms,南京十八,https://www.freetv.top/migu/838151753.m3u8?migutoken=8d26f1ff3a7322649e82c96f1a66d55d677c626a8ee62463a8c2625094b8270bd4345b1d0806f71840b81eac2b68f3a2aeabe6407feb4ee2f36580799b57c48c1418a87aee8ca513ec1544ca7a
4619.39ms,浙江卫视,http://3501776.xyz:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
4624.97ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
4625.40ms,CCTV1,https://tv.bfsu.edu.cn/hls/cctv1hd.m3u8
4632.78ms,求索生活,http://lu.wqwqwq.sbs/itv/6000000002000003382.m3u8?cdn=wasusyt
4636.84ms,大湾区卫视,http://3501776.xyz:35455/itv/1000000002000011619.m3u8?cdn=ystenlive
4641.23ms,三立台湾,http://tianhewan.top/ZIPP.php?url=http://211.72.65.236:8521/.m3u8
4645.33ms,东南卫视,http://117.27.190.42:9998/tsfile/live/23281_1.m3u8
4646.51ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
4663.88ms,CCTV2,http://42.48.105.224:9002/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
4673.20ms,CCTV-1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
4695.90ms,梨园,http://61.163.181.78:9901/tsfile/live/1006_1.m3u8
4700.06ms,CCTV9,http://121.11.160.7:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
4720.50ms,东森综合,http://tianhewan.top/ZIPP.php?url=http://211.72.65.236:8524/.m3u8
4746.60ms,CCTV1,http://189.1.232.104:50001/1000000005000265001/ystenlive/index.m3u8
4748.00ms,哆啦A梦,http://cdn.jdshipin.com:8880/huya.php?id=11601963
4768.07ms,CCTV1,http://221.226.4.10:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
4771.60ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
4773.97ms,山东教育,http://livewai.sdetv.com.cn/live/da4ebbb91ee8468db5a9d230a535391f_transios/playlist.m3u8
4832.85ms,广西卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0113_1.m3u8?key=txiptv
4855.39ms,安多卫视,http://3501776.xyz:35455/itv/1000000005000266001.m3u8?cdn=ystenlive
4862.33ms,山东教育,https://livewai.sdetv.com.cn/live/da4ebbb91ee8468db5a9d230a535391f_transios/playlist.m3u8
4866.71ms,求索生活,http://189.1.232.104:50001/6000000002000003382/wasusyt/index.m3u8
4869.63ms,CCTV-3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
4873.17ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8?zjild
4879.14ms,南宁新闻综合,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/XWZH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d1391be1fc200f8e4700c5d82b44edae
4887.09ms,CHC家庭影院,http://180.213.174.225:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
4889.29ms,东南卫视,http://119.36.148.115:59901/tsfile/live/0137_1.m3u8
4908.47ms,CCTV6,http://47.84.87.22:6016/TVOD/1000000005000265006/ystenlive/index.m3u8
4929.72ms,浙江卫视,http://221.226.4.10:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
4960.12ms,广西卫视,http://jf.jxx2023.work:40446/tsfile/live/0113_1.m3u8
4973.65ms,CCTV-6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
4983.97ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=dbb9f11e1720072042
4997.19ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
5005.92ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=a3ed97a11718418819
5018.81ms,CCTV8,http://222.134.245.16:9901/tsfile/live/0008_1.m3u8
5031.54ms,江西卫视,http://182.37.169.94:352/tsfile/live/0138_1.m3u8
5034.02ms,凤凰资讯,http://tianhewan.top/ZIPP.php?url=http://211.72.65.236:8576/.m3u8
5035.34ms,东方卫视,http://tv.20191209.xyz:37377/migu/651632648.m3u8?migutoken=a9a2b71c87ef01a1f546b80d3776d4e2ab5a03525b06b379f6d3ebca3a7a40f732115ab805783c8a8a73e5580900755cdfb3b6d3c2b9308a46141d56b6b629038613c381a9027a60e527e1c8
5039.90ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
5061.23ms,CCTV11,http://121.11.160.7:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
5065.89ms,山东卫视,http://504099760.qicp.vip:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
5070.21ms,水浒传,https://lunbo.freetv.top/yy/1353215589
5080.57ms,内蒙古卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0109_1.m3u8?key=txiptv
5086.79ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
5092.37ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=0a72668399c6f96d928c0bf0adbe330bbae95b55cfc10f2da9e830e2e06051b89a0e1db847eaa61f6b897e3efcb05ecc6160c2ce3c8073fb2d90c8ed191845e1ca16f6bcd3aaa13f6538d2074d
5094.50ms,CCTV12,http://tv.20191209.xyz:37377/migu/673168185.m3u8?migutoken=3d92babc7a67aec41de5c1dc227d2bd8fd9aa5b6b3edb965f88dd9646adaa606101488515fe666e97721c2225a097e6a0f713f1e60f7427247164488ed52f9ec583d71d650f5382f878e71aa
5142.21ms,河南卫视,http://tv.20191209.xyz:37377/migu/790187291.m3u8?migutoken=086ba6ec3f6268d44a6979043b9df04cccad70c2a183e6b46cc15be2d0bd40d33e0be32880248cf8d79ddcf04a82560af19d8d9cc76b700a59be26618056a02a5f822c76fe3ed7f3e0b81c94
5143.34ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
5143.44ms,CCTV17,http://121.11.160.7:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
5150.95ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=54dddb5c566f353dd0b8e15cc87cb72d1e728394118dba6dc979a2017b3773f1a3fe3e3911285abda886083a7730f7a40557e4442eca5a14dea6bc8c9158aac949ac95a16c61fdc9b7673bc3a5
5169.72ms,漫画解说,https://www.goodiptv.club/douyu/5907076
5203.17ms,甘肃卫视,http://1b6467f415.iok.la:9931/tsfile/live/1091_1.m3u8
5205.70ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
5240.69ms,CCTV10,http://116.117.107.84:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
5242.22ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=aef1ffa947e5328dd4ec2bb318b58b674fe32113222c6c9eab78bcdc2a9f31cf142a1d60536ea5a5ee039d3753e6bd98bef238d0ba7e3af9153e765e8b77e2a8c28451355b4a426d11c5c304f8
5277.80ms,CCTV13,http://101.19.84.8:9901/tsfile/live/0013_1.m3u8
5314.67ms,浙江卫视,http://www.7891136.xyz:50001/TVOD/5000000004000007275/bestzb/index.m3u8?ace
5317.35ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
5323.21ms,CCTV-6,http://183.237.95.108:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
5326.82ms,翡翠台,http://1b6467f415.iok.la:9931/tsfile/live/1007_1.m3u8
5382.54ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
5386.92ms,北京卡酷少儿,http://8.218.124.113:5000/TVOD/6000000003000002709/wasusyt/index.m3u8
5403.38ms,广东珠江,http://120.198.101.106:9901/tsfile/live/1010_1.m3u8?key=txiptv
5423.44ms,CCTV7,http://121.11.160.7:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
5431.25ms,CCTV5+,http://tv.20191209.xyz:37377/migu/641886773.m3u8?migutoken=dfc218ce4c1ff00475c0aef03e0b883bf8a277b36671d5ca1eb7cc5f7ce7919d01ee050351170891d6e103aa7adea25827c13c901ccf6cdf4a8a370e7fd90c8b198dcb1e8814bbf2ed4fb0c8
5436.68ms,CCTV4,http://tv.20191209.xyz:37377/migu/608807416.m3u8?migutoken=3e58d508ab4bf069dc535fdfc6330dfccfc52c3bb391b5b5602cff12f0acbb883fa9280c7422a00e84eba6fd1e2ddb27dc888d6e63e914595ce9fb917d9462307140d2558dac1fb322c2a85b
5445.41ms,西藏卫视,http://183.237.95.108:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=0&authid=0
5446.37ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=ca66e6b352790e26cafbf18eb7d18109977a8f44afcc9fafcfd79a7a68f6edd137bb91043c772fd9a42724999781eff4c9ccb62eb6457e260348f7b8f07926845ccf51ebc2fc10b4fecea8272d
5447.65ms,东方影视,https://www.freetv.top/migu/617290047.m3u8?migutoken=86c02ad0875d5cc49d77bcc8bdb628f2c9d508ffc323b964a03c8f92dde4afafa0345cf5a8fefbdf915c748e3d11c6c18e27ae1e21a609cec31a45e6c437db26a7a243625f9cf35c271171a22c
5451.71ms,求索生活,http://8.209.196.123:32768/6000000002000003382/wasusyt/index.m3u8
5453.13ms,新闻综合,https://www.freetv.top/migu/651632657.m3u8?migutoken=5ae42e8fda034ab7bf5171dafa0043e70cd12bcd716940c4572fde52ea92b0785f16f1bdbce4c83f5e075b250fe95668f19f8527dda57c27db24f95d412614d99c86a3a2d9341d88b5224b7068
5503.88ms,梨园,http://jf.jxx2023.work:40446/tsfile/live/1008_1.m3u8?key=txiptv
5523.48ms,睛彩竞技,http://8.209.196.123:32768/2000000003000000060/hnbblive/index.m3u8
5539.72ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
5573.61ms,▶️毒液：致命守护者,https://www.goodiptv.club/yy/1382745095
5614.32ms,CCTV12,http://211.101.234.24:866/aishang/migu.php/migu.php?id=cctv12
5618.07ms,凤凰中文,http://tianhewan.top/ZIPP.php?url=http://211.72.65.236:8577/.m3u8
5622.56ms,乐山新闻综合,http://pwpull.leshan.cn:80/live/21609091019110008654ed1a00000000/playlist.m3u8
5631.64ms,CCTV8,http://tv.20191209.xyz:37377/migu/624878356.m3u8?migutoken=9d347588ab808559db972d3c94b0d970ec130153e4a6dde98c4466f1d3f85f58de23d16994f2f0ed903aa6727a7282cb17103e67b69c8e3f31d253bb78039a4df119e2cfeba6916d123a8003
5678.06ms,爱体育,http://www.xiaoya.bond:50001/TVOD/6000000006000290630/wasusyt/index.m3u8?ace
5684.26ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
5696.84ms,CCTV4,http://47.84.87.22:6016/TVOD/1000000005000265004/ystenlive/index.m3u8
5722.33ms,CCTV6,http://1b6467f415.iok.la:9931/tsfile/live/1026_1.m3u8
5744.98ms,勇敢的心,http://cdn.jdshipin.com:8880/huya.php?id=11602037
