更新时间,#genre#
20250530-13-22-58,url


RespoTime,whitelist,#genre#
1009.29ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1011.87ms,CCTV6,http://112.123.243.37:50085/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1013.58ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1014.35ms,甘肃少儿,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1014.43ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1018.07ms,浙江卫视,http://my.tmos.cn:15181/chs004.m3u8
1018.83ms,江苏卫视,http://my.tmos.cn:15181/chs003.m3u8
1018.90ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
1019.65ms,贵州卫视,http://58.19.38.162:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1019.92ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1022.28ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
1023.73ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1023.74ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1025.08ms,CCTV7,http://www.douzhicloud.site:35455/bptv/10000100000000050000000003870750.m3u8
1025.26ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1026.57ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1027.16ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1027.84ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1030.58ms,CCTV-17农业农村,http://222.134.245.16:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1032.62ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1032.64ms,韩国lEBS儿童频道,http://ebsonairios.ebs.co.kr/ebsutablet500k/_definst_/tablet500k/chunklist_w1965791004.m3u8
1034.53ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1034.90ms,CCTV5,http://219.135.180.210:18888/hls/5/index.m3u8
1037.04ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8
1037.31ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
1037.74ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
1038.44ms,TVBS亚洲,http://38.64.72.148/hls/modn/list/4005/playlist.m3u8
1039.26ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1041.43ms,湖北卫视,http://222.240.220.198:9901/tsfile/live/0132_1.m3u8
1041.86ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8
1043.25ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1047.98ms,凉山语,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1049.41ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
1049.76ms,TVBS,http://38.64.72.148:80/hls/modn/list/4005/playlist.m3u8
1052.44ms,台视新闻,http://38.64.72.148/hls/modn/list/4013/chunklist0.m3u8
1052.67ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1054.01ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1055.53ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
1056.31ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1057.65ms,化隆综合,https://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8
1059.59ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
1060.87ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
1062.67ms,甘肃卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003887450.m3u8
1063.50ms,RTHK33,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream02/streamPlaylist.m3u8
1064.33ms,笑傲江湖,https://live.iill.top/huya/23865142
1064.45ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1064.53ms,北京新闻,http://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1064.55ms,CCTV2,http://110.7.131.79:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1066.91ms,CCTV17,http://goo.bkpcp.top/mg/cctv17
1068.77ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
1069.37ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1072.68ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1072.69ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
1072.81ms,海南卫视,http://www.douzhicloud.site:35455/bptv/10000100000000050000000004796877.m3u8
1075.05ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1075.11ms,漫画解说,https://www.goodiptv.club/douyu/5907076
1075.20ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
1076.09ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
1077.07ms,广州影视,https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
1077.37ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1078.42ms,浙江新闻,http://101.66.198.77:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
1078.96ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
1080.11ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1080.57ms,寰宇新闻,https://tv.iill.top/litv/litv-longturn14
1080.80ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
1081.35ms,中天亚洲台,https://tv.iill.top/litv/4gtv-4gtv109
1081.81ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd-1024x576
1082.05ms,CCTV10,http://www.douzhicloud.site:35455/bptv/10000100000000050000000003870753.m3u8
1085.53ms,CCTV3,http://110.7.131.4:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1086.31ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
1086.59ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
1088.02ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1088.65ms,CCTV2,http://110.7.131.40:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1089.41ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1090.55ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;tpid=1708007815
1090.93ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1091.03ms,CCTV13,http://110.7.131.40:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1092.10ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
1094.26ms,北京卫视,http://110.7.131.4:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1094.66ms,CCTV5,http://www.douzhicloud.site:35455/bptv/10000100000000050000000003870748.m3u8
1094.85ms,北京卫视,http://110.7.131.40:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1095.50ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1095.59ms,江西卫视,http://110.7.131.4:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1096.10ms,江苏卫视,https://tv.iill.top/migu/jsws
1096.41ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1096.84ms,CCTV5,http://58.19.38.162:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1097.22ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
1097.63ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
1097.64ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1098.16ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1098.95ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1099.18ms,东方卫视,https://tv.iill.top/migu/dfws
1099.54ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1099.82ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1101.00ms,成龙电影,http://www.douzhicloud.site:35455/douyu/3379942
1101.14ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1101.47ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1101.85ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1101.93ms,辽宁卫视,http://175.22.226.131:888/hls/39/index.m3u8
1102.57ms,CCTV7,http://110.7.131.4:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1103.03ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
1103.51ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1105.27ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
1106.19ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1106.26ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1106.63ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1107.16ms,吉林卫视,http://www.douzhicloud.site:35455/bptv/10000100000000050000000004972569.m3u8
1107.69ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1108.23ms,中华小当家,https://live.iill.top/huya/11342413
1109.70ms,浙江卫视,http://110.7.131.4:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1111.47ms,南国都市,https://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=550af55c0ea34ce492748481415b6dfa&txTime=1903e7b17de
1111.95ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1112.32ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1112.62ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1114.24ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1115.14ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
1117.39ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1117.43ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1121.45ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1121.49ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8
1124.00ms,重庆卫视,http://221.226.4.10:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1125.43ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
1125.81ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1126.06ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1127.13ms,卡拉玛依影视,http://klmysjtzb.rcsxzx.com/hls/klmy3.m3u8
1128.40ms,CCTV-9纪录,http://222.134.245.16:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1128.69ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
1130.01ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
1133.23ms,CCTV15,http://101.66.198.77:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
1135.63ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
1136.09ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1136.26ms,西藏卫视,http://171.38.41.206:8181/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1136.62ms,山东卫视,http://1.195.30.9:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1137.62ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1138.74ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174386920455200&token=f8bf0b571d56ff310e67edab03825a02
1139.98ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1141.22ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
1141.32ms,甘肃卫视,http://113.26.202.52:1299/tsfile/live/0141_1.m3u8
1144.72ms,龙华电影,https://tv.iill.top/litv/litv-longturn03
1144.84ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1145.21ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1146.58ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1149.89ms,东南卫视,http://222.134.245.16:9901/tsfile/live/0137_1.m3u8
1150.22ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
1150.61ms,三立新闻,https://tv.iill.top/4gtv/229
1152.02ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1154.18ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1154.76ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1156.36ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
1157.62ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1157.73ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1160.36ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
1160.59ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174369639644423&token=6d0038ba0e66d851901bbecc70abfe8b
1161.24ms,CCTV13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1161.65ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
1161.87ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1163.77ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1165.51ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
1165.74ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1166.57ms,江苏卫视,http://223.105.252.8/PLTV/3/224/3221228306/index.m3u8
1167.00ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1168.28ms,湖南都市,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnds
1170.17ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1170.74ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
1170.98ms,新疆卫视,http://222.134.245.16:9901/tsfile/live/0110_1.m3u8
1171.44ms,天龙八部,http://www.clmy.cc:35455/yy/1355067965
1171.80ms,CCTV-8电视剧,http://222.134.245.16:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1172.45ms,CCTV11,http://101.66.198.77:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
1172.80ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1172.93ms,厦门卫视,http://yemingjkl.x3322.net:35455/bptv/10000100000000050000000003887454.m3u8
1174.36ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1174.58ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174490597143673&token=f0e834be1a6a6c48415b980c3d3c42fa
1178.92ms,广东卫视,http://1.195.30.9:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1182.96ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8
1183.39ms,河北都市,http://1.94.31.214/php/hebei.php?id=hbds
1183.47ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1186.68ms,三国演义,https://live.iill.top/huya/11602081
1189.05ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1189.52ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1194.17ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1195.13ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1195.31ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1195.88ms,广州影视,https://tv.iill.top/gztv/yingshi
1195.94ms,北京卫视,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s1/index.m3u8?time=1748466008&sign=8297630c9b0cc10ff217e022bf3fe898
1196.47ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1197.83ms,澳视体育台,http://103.233.191.134:1935/ch4/sport_ch4.live/playlist.m3u8
1198.07ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1199.70ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1204.38ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1204.96ms,南京教科,http://live.nbs.cn/channels/njtv/jkpd/nbs06.m3u8
1205.99ms,澳视卫星台,http://103.233.191.134:1935/ch3/ch3.live/playlist.m3u8
1208.92ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1209.26ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1209.88ms,辽宁卫视,http://222.134.245.16:9901/tsfile/live/0121_1.m3u8
1210.71ms,中天新闻台,https://tv.iill.top/litv/4gtv-4gtv009
1210.88ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1213.04ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1214.51ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
1215.85ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1216.19ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8
1218.14ms,猫和老鼠,https://live.iill.top/huya/11352879
1218.60ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1221.29ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
1222.53ms,经典电影,https://tv.iill.top/4gtv/201
1224.63ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=&token=
1227.52ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1234.20ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1235.63ms,筠连综合,http://live.dameijunlian.cn:80/live1/live1.m3u8
1236.35ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
1236.63ms,湖南娱乐,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnyl
1238.93ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1241.37ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
1242.66ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1242.87ms,翡翠台,http://mytv.cdn.com.mp/hls/fct/playlist.m3u8
1243.57ms,宁夏卫视,http://222.134.245.16:9901/tsfile/live/0112_1.m3u8
1244.73ms,云南卫视,http://1.195.30.9:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1245.58ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1247.95ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
1250.63ms,东方卫视,http://www.douzhicloud.site:35455/bptv/10000100000000050000000003873462.m3u8
1251.04ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1253.94ms,吉林卫视,http://1.195.30.9:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1254.45ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1255.23ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1255.55ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1257.21ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
1258.57ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174481954991649&token=e78fcb3c1c93cdb5501f8963ac01a705
1259.71ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1260.47ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
1266.18ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1266.80ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv
1267.26ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&amp;amp;BR=audio
1267.89ms,浙江少儿,https://qiniup-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1268.44ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1270.66ms,CCTV10,http://lt.hxtre.com:35455/bptv/10000100000000050000000003870753.m3u8
1271.06ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1276.98ms,凤凰资讯,https://ali.hlspull.yximgs.com/live/qq491695550-fh.flv
1277.08ms,安多卫视,http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1278.32ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1281.06ms,广州影视,http://tp88.cn/IPTV/guangdong/gztv.php?id=yingshi
1281.26ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1282.43ms,CCTV13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1283.14ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
1288.19ms,斗鱼MAX电影,http://b.zgjok.com:35455/douyu/4332
1288.29ms,江苏卫视,http://1.195.30.9:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1288.51ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
1289.18ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
1291.18ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1291.41ms,CCTV-11戏曲,http://222.134.245.16:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1291.41ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8
1291.50ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&amp;amp;BR=audio
1292.22ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
