更新时间,#genre#
20260814-02-15-46,url


RespoTime,whitelist,#genre#
926.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=737fa287582d4f100983dcc743c2972f&wsTime=1785686408
928.20ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
929.16ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0b0390476ec479f5a5daffeb4102416f&wsTime=1785693619
930.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b1d9c32afd1110cec056ed84536326db&wsTime=1785607288
932.90ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=080f1ec79e93ee080cd7c964a8c1ffcb&wsTime=1785556751
935.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7ff6880e22ca4532a72dff1d12f992b2&wsTime=1786492902
936.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f95fa23a8c1788507e5c95b0e782b325&wsTime=1785891528
936.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9f401b68f0920adcb501eef536df1c6c&wsTime=1786521646
939.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d17a37ef403d440840fb7e07df13febf&wsTime=1785956408
940.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=743b9765d53833d2d19734c1cb81b31d&wsTime=1785574801
940.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ab084ea0d58b839f50cdd26460190240&wsTime=1786449706
944.01ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
946.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c054b749bff9269444a807cb47dbbd09&wsTime=1785427147
948.78ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
957.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=79f428824d767dcb298a930cc3101358&wsTime=1785945572
957.73ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
958.50ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
959.43ms,凤凰中文,http://61.178.227.57:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
959.70ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
961.94ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
963.23ms,CCTV-4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
963.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8006cfa26def166e711a336136b35822&wsTime=1785880842
965.22ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
968.06ms,CCTV9,http://107.150.60.122/live/cctv9hd.m3u8
968.97ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
969.94ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
970.75ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
971.88ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e9e1d38e97c515ec1549bf145caf4c5f&wsTime=1786103956
972.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
973.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=41e1f9b6b009055a394d5e78b29ed3bd&wsTime=1786417207
973.63ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
974.14ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
974.45ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
974.98ms,CCTV-3,http://74.91.26.218:82/live/cctv3hd.m3u8
975.69ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
975.92ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
977.69ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
978.38ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
979.86ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
980.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b5980f78cd4947fef0acf7988c0df33c&wsTime=1786546902
983.42ms,浙江卫视,http://38.75.136.137:98/gslb/dsdqpub/zjwshd.m3u8?auth=testpub
983.42ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
983.63ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
983.90ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
985.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=713867bf276585ff9fd78adcbff63c33&wsTime=1785985236
989.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=af7171ca68708751c440af93f9a03402&wsTime=1786460331
989.85ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=145993d9a80ecd9339c8dadb55e631aa&wsTime=1786309227
992.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3cd32a8e99e76e27ba60aad9e210ae40&wsTime=1786654825
993.03ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1000.31ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1001.24ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
1003.32ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
1004.21ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
1015.20ms,开心锤锤,https://goodiptv.club/douyu/9018297
1017.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d55234c5a4d118b24f2854f77896580d&wsTime=1786136427
1018.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7b38ed39bd21da7335bf79eabebb972f&wsTime=1785693619
1018.96ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
1021.10ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1023.08ms,小毅主播e,https://goodiptv.club/douyu/11851549
1024.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=43410c59b3d6e3d4c0385798fc5ad8fe&wsTime=1785880842
1028.89ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
1042.91ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1045.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6a30052e0371c8549a1307a41b49af5d&wsTime=1785880842
1049.08ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
1050.91ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
1051.45ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
1052.44ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
1055.87ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
1061.30ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1061.55ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
1068.76ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1071.65ms,奇光主播e,https://goodiptv.club/douyu/11849873
1079.95ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1093.73ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1095.50ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1097.04ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=081924e6ac0f7f4d18dde50c8cc21d63&wsTime=1786643961
1097.71ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=96afbcfc8959df571ce4d9ec3e24d9a6&wsTime=1786643961
1100.28ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=32e067a467bff62d97ab7117345b18d0&wsTime=1786643961
1101.02ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=c0fea1820b26021c579389a7769139d2&wsTime=1786643961
1104.04ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=535c8cd69303094026d1a44eb0785363&wsTime=1786643961
1104.94ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=51bb4e02c3f0c67b22774d7b00c0f1e2&wsTime=1786654825
1105.15ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=9dde8d8135ef3aa1259678e9a8fdeaea&wsTime=1786654825
1105.73ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=8626b20933a4317bdb5e0f63aec758fc&wsTime=1786643961
1108.71ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=182806e02d544c035ca1c760b0436cc1&wsTime=1786654825
1109.52ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=3e46768af7d1a7852c7b156520b5235c&wsTime=1786654825
1112.80ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=b5a8050e472062c463b899ab8d5e3dc2&wsTime=1786643961
1131.96ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1137.49ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1139.87ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
1142.29ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=b51ae48e9c293e74d4c906be03b2fd09&wsTime=1786654825
1146.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1c60190fc3e3da90d8c577c0725b2f83&wsTime=1785985236
1151.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c5cc3e7097ac779555de4b06702c9695&wsTime=1785834066
1151.67ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1152.76ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1155.97ms,小毅主播q,https://goodiptv.club/douyu/6906628
1160.52ms,安徽卫视,http://gfr.x3322.net:9901/tsfile/live/1092_1.m3u8
1166.68ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
1177.77ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
1183.69ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1185.07ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1202.49ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1202.50ms,星爷房✔原,https://goodiptv.club/douyu/122402
1205.96ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=d3760769906f53007c5c1131d40da172&wsTime=1786643961
1218.95ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1232.15ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1235.49ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1255.86ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1266.13ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1271.05ms,万合出品,https://goodiptv.club/douyu/9220456
1277.28ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1278.26ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1282.36ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1289.48ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1323.91ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
1327.58ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1335.37ms,经典,https://goodiptv.club/douyu/6091425
1347.06ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=e5e847216cbf813eb55980b89c70d9f0&wsTime=1786643961
1390.16ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1394.42ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1401.50ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1419.41ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
1422.75ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1441.21ms,女神金,https://goodiptv.club/douyu/747764
1452.79ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1460.74ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1492.30ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1494.23ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1549.33ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
1585.13ms,3030相声小品,https://goodiptv.club/douyu/9286868
1590.94ms,TVB明珠,http://r.jdshipin.com/jUx8K
1597.15ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1599.71ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1624.75ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1627.28ms,日本女子摔角,https://goodiptv.club/douyu/425809
1632.92ms,特辑电影,https://goodiptv.club/douyu/3637778
1633.18ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1679.16ms,邵氏影院,https://goodiptv.club/douyu/4246519
1705.94ms,经典小品,https://goodiptv.club/douyu/9067836
1711.65ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
1789.06ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1815.66ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1846.07ms,赵本删不删,https://goodiptv.club/douyu/9837104
1877.03ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1929.76ms,奇光主播,https://goodiptv.club/douyu/8009547
1960.91ms,怡宝影院,https://goodiptv.club/douyu/434971
1981.75ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1990.43ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1999.85ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2063.86ms,网神影厅,https://goodiptv.club/douyu/508118
2084.56ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2149.89ms,可乐影院,https://goodiptv.club/douyu/20415
2270.67ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2452.47ms,粤语电影,https://goodiptv.club/douyu/1226741
2667.23ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
2756.29ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2803.69ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
2952.31ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3010.82ms,CCTV14,http://123.118.55.165:45237/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
3376.56ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
3721.46ms,贵州卫视,http://123.118.55.165:45237/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
4190.61ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
4272.04ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
4357.16ms,青海卫视,http://123.118.53.84:45237/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
4900.91ms,CCTV2,http://223.78.65.165:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
4981.17ms,CCTV14,http://223.78.65.165:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
5026.95ms,CCTV11,http://223.78.65.165:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
5037.44ms,CCTV13,http://223.78.65.165:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
5055.63ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
5064.76ms,凤凰资讯,http://61.178.227.57:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
5111.62ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
5175.86ms,CCTV10,http://223.78.65.165:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
5321.22ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
5387.95ms,CCTV9,http://223.78.65.165:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
5643.79ms,内蒙古卫视,http://123.118.55.165:45237/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
6508.44ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
6844.58ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
7124.23ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
7392.79ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7416.36ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
7650.94ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
7692.86ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
7696.34ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
7782.16ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
7924.98ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
8170.86ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
8401.42ms,广西卫视,http://123.118.55.165:45237/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
8606.15ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
8611.42ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
8630.26ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
10146.54ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
11461.64ms,CCTV13,http://123.118.53.84:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
12328.10ms,内蒙古卫视,http://123.118.53.84:45237/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
17510.21ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
18808.06ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
20619.44ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
22947.73ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
23323.40ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
23615.09ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
24066.25ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
24234.48ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
25224.97ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
25474.50ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
25663.85ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
25742.21ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
25790.47ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
26375.76ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
26422.76ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
26499.42ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
26535.52ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
26536.96ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
26919.94ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
26951.10ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
26975.31ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
27240.65ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
27294.20ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
28029.70ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
28257.17ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
28389.18ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
28707.14ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
28799.36ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
28817.49ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
81676.25ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
82054.71ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
82250.66ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
