更新时间,#genre#
20250427-12-43-40,url


RespoTime,whitelist,#genre#
1059.22ms,CCTV5,http://202.168.187.208:9089/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1059.64ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
1059.68ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1060.36ms,士兵突击,https://live.iill.top/huya/11342430
1060.38ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1060.67ms,咪咕视频-5,http://nas.suntao.online:35455/itv/3000000001000008176.m3u8?cdn=FifastbLive
1061.57ms,吉林卫视,http://123.138.22.30:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1061.77ms,东森新闻,https://tv.iill.top/litv/4gtv-4gtv152
1061.84ms,民视,https://tv.iill.top/litv/4gtv-4gtv002
1061.94ms,电影_玄幻,https://live.iill.top/huya/11342414
1062.47ms,黑龙江卫视,http://120.198.101.106:9901/tsfile/live/1075_1.m3u8
1063.35ms,倚天屠龙记,https://live.iill.top/huya/23734246
1063.75ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed
1063.76ms,海南卫视,http://121.19.134.222:808/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1064.07ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1064.15ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1064.36ms,卓尼综合,http://pili-live-hls.hfmt.net/gntv/zntv.m3u8?zgand
1064.64ms,CHC家庭影院,https://gdcucc.v1.mk/gdcucc/chcjtyy.m3u8
1065.13ms,金鹰卡通,http://110.80.17.38:9901/tsfile/live/0016_2.m3u8
1065.18ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1065.24ms,经典电影,https://tv.iill.top/4gtv/201
1065.47ms,CCTV6,http://121.19.134.222:808/tsfile/live/0006_1.m3u8
1065.92ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
1067.30ms,河南卫视,http://121.19.134.222:808/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
1067.84ms,厦门卫视,http://www.lizhinas.top:1009/rtp/239.252.219.75:5140
1067.93ms,咪咕视频-36,http://nas.suntao.online:35455/itv/3000000010000012616.m3u8?cdn=FifastbLive
1067.94ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8?key=txiptv
1068.13ms,华语影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=3928
1068.46ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
1068.84ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1068.87ms,CCTV5+,http://123.132.233.194:352/tsfile/live/0016_1.m3u8
1068.93ms,西藏卫视,http://123.138.22.30:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1069.04ms,中视经典,https://tv.iill.top/litv/4gtv-4gtv080
1069.43ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
1069.45ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1070.06ms,咪咕视频-10,http://nas.suntao.online:35455/itv/3000000001000031494.m3u8?cdn=FifastbLive
1070.51ms,甄子丹,https://live.iill.top/huya/11352935
1070.66ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
1070.96ms,广东卫视,http://58.220.219.14:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1071.64ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8
1071.77ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8?zhebd
1071.80ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1071.81ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1071.85ms,CCTV-13,http://110.80.17.38:9901/tsfile/live/0013_1.m3u8?key=txiptv
1071.85ms,逃学威龙2,https://alimov2.a.kwimgs.com/upic/2021/12/28/16/BMjAyMTEyMjgxNjUxMzhfNDAzMDAxOTlfNjM2ODQ1ODYxNzhfMF8z_b_Ba5bdfedb34d432e906dbc401975d5387.mp4
1071.86ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1072.52ms,非凡新闻,https://tv.iill.top/litv/4gtv-4gtv010
1072.79ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1072.81ms,神雕侠侣,https://live.iill.top/huya/11352964
1073.07ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1073.17ms,CCTV12,http://39.164.180.36:19901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
1073.23ms,新水浒传,https://live.iill.top/huya/11342384
1073.49ms,宁夏经济,http://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
1073.65ms,乐山新闻综合,http://m3u8file.lstv.org.cn/nmip-media/channellive/channel1/playlist.m3u8
1073.77ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1074.24ms,四川卫视,http://121.33.239.242:9901/tsfile/live/0123_1.m3u8
1074.39ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
1074.62ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1074.79ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1074.82ms,CCTV7,http://101.66.198.39:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1075.05ms,台视新闻,https://tv.iill.top/litv/4gtv-4gtv051
1075.39ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
1075.66ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1075.98ms,人间卫视,https://tv.iill.top/4gtv/210
1076.24ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1076.46ms,绍兴公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
1076.79ms,咪咕视频-41,http://nas.suntao.online:35455/itv/3000000010000021904.m3u8?cdn=FifastbLive
1077.55ms,斗鱼5,http://epg.112114.xyz/douyu/52787
1077.68ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1078.47ms,金鹰纪实,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=jyjs
1079.80ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1080.18ms,CCTV音乐,http://123.138.22.30:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1080.71ms,深圳卫视,http://61.163.181.78:9901/tsfile/live/1041_1.m3u8?key=txiptv
1081.37ms,咪咕视频-38,http://nas.suntao.online:35455/itv/3000000010000015560.m3u8?cdn=FifastbLive
1081.72ms,云南卫视,http://39.164.180.36:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
1082.14ms,「斗鱼」跑跑卡丁车•手游,http://live.iill.top/douyu.php?id=6672862
1082.46ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
1082.61ms,浙江卫视,http://61.157.139.15:9901/tsfile/live/2390_1.m3u8
1082.75ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed
1083.24ms,北京新闻,http://yc.myds.me:35455/bptv/10000100000000050000000003870780.m3u8
1083.42ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1083.44ms,陀枪师姐,https://live.iill.top/huya/23860039
1083.55ms,宁夏卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0112_1.m3u8?key=txiptv
1083.86ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
1084.18ms,▶️阿凡达：水之道,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/5101/004/544/5101004544/media/5101004544_5091261956_56.mp4
1085.59ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1085.71ms,临潭综合,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
1086.29ms,吉林卫视,https://www.freetv.top/migu/947472500.m3u8?migutoken=a292c218f577586de197c309c2802e2876a0c4d88876e3c12af01684483503dd1c1a3e2137ff3bfffa8d3dc6b0d8e5b95ad98934693c2ffcc05ef7f5b37e8237aa9691b4fcb6ce0268d42fde1d
1086.71ms,「B站」王者荣耀_𝟚,http://live.iill.top/bilibili.php?id=21654762
1086.88ms,七龙珠「动漫」,https://live.iill.top/huya/11601966
1087.08ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174490597143673&token=f0e834be1a6a6c48415b980c3d3c42fa
1087.17ms,广东体育,https://ali.hlspull.yximgs.com/live/diyp_gdty.flv
1087.36ms,「斗鱼」王者荣耀_𝟙,http://live.iill.top/douyu.php?id=1863767
1087.42ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd
1087.89ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1088.29ms,镜电视新闻,https://tv.iill.top/litv/4gtv-4gtv075
1088.41ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
1089.03ms,黑龙江卫视,http://110.7.131.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1089.08ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
1089.38ms,重庆卫视,http://58.220.219.14:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1089.42ms,民视旅游,https://tv.iill.top/litv/litv-ftv07
1091.37ms,2020国外热门动感DJ版,https://vd3.bdstatic.com/mda-kb2bqk7bw0ntjpfn/sc/mda-kb2bqk7bw0ntjpfn.mp4
1091.43ms,「斗鱼」金铲铲之战,https://live.iill.top/douyu/9715241
1091.53ms,吉林乡村,http://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1091.64ms,江西卫视,http://123.138.22.30:9901/tsfile/live/0138_1.m3u8
1091.72ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1092.43ms,民视影剧,https://tv.iill.top/litv/litv-ftv09
1092.70ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
1093.06ms,「斗鱼」街霸,https://live.iill.top/huya/11437
1093.29ms,湖南卫视,http://110.7.131.193:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1093.53ms,「B站」无畏契约,https://live.iill.top/bilibili/22908869
1093.57ms,「斗鱼」街霸,http://live.iill.top/huya.php?id=11437
1093.64ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1094.25ms,「斗鱼」英雄联盟_𝟚,http://live.iill.top/douyu.php?id=424559
1095.43ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1095.50ms,「斗鱼」DOTA2,http://live.iill.top/douyu.php?id=3811559
1095.77ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1096.11ms,CCTV9,http://58.220.219.14:9901/tsfile/live/0009_1.m3u8
1096.28ms,「B站」王者荣耀 𝟚,https://live.iill.top/bilibili/21654762
1096.81ms,兵团卫视,http://tv.dahaili.cn:4022/udp/239.93.42.43:5140
1097.32ms,北京卫视,http://1.195.30.9:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1097.34ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1097.50ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.39.19/PLTV/88888910/224/3221225480/10000100000000060000000000102557_0.smil
1097.54ms,「斗鱼」FIFA,https://live.iill.top/douyu/7692166
1097.95ms,「斗鱼」英雄联盟 𝟚,https://live.iill.top/douyu/424559
1098.46ms,宁夏卫视,http://60.223.224.176:8888/newlive/live/hls/39/live.m3u8?
1099.56ms,兵团卫视,http://123.132.233.194:352/tsfile/live/0113_1.m3u8
1099.80ms,「斗鱼」使命召唤•手游,http://live.iill.top/douyu.php?id=9223245
1099.84ms,纬来体育,http://zb.xmzb.xyz/123b.php?fid=⚽马上ieyppo一三立台湾
1100.39ms,动漫•1「解说」,https://live.iill.top/huya/19757963
1100.52ms,四川卫视,http://119.36.148.115:59901/tsfile/live/0123_1.m3u8
1101.25ms,「虎牙」无畏契约,http://live.iill.top/huya.php?id=660679
1101.93ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1103.37ms,喜剧专场,http://cdn.jdshipin.com:8880/huya.php?id=11602044
1103.68ms,「斗鱼」云顶之弈,http://live.iill.top/douyu.php?id=522423
1103.71ms,天龙八部,https://live.metshop.top/huya/23903123
1103.94ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8?zzhed
1104.06ms,湖南卫视,http://182.37.169.94:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1104.23ms,「虎牙」英雄联盟_𝟙,http://live.iill.top/huya.php?id=660000
1104.36ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8
1104.91ms,CCTV13,http://nctv.top/IDOEPpiryt/migu.php?id=cctv13
1104.95ms,粤语综艺,http://zzy789.xyz/douyu1.php?id=7919720
1105.24ms,广东卫视,http://110.7.131.231:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1106.48ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1108.05ms,宁夏卫视,http://123.132.233.194:352/tsfile/live/0112_1.m3u8
1108.46ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
1108.49ms,「B站」英雄联盟•手游,http://live.iill.top/bilibili.php?id=23138275
1108.56ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
1108.74ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1109.34ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1109.34ms,电影_谍战,https://live.iill.top/huya/21059585
1109.48ms,「B站」使命召唤•手游,http://live.iill.top/bilibili.php?id=22741849
1109.61ms,CCTV5,https://ldcctvwbcdbd.a.bdydns.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td
1109.70ms,咪咕视频-39,http://nas.suntao.online:35455/itv/3000000010000017678.m3u8?cdn=FifastbLive
1110.33ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
1111.16ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1111.84ms,海南卫视,http://110.81.206.138:49231/tsfile/live/23056_1.m3u8?key=txiptv&playlive=1&authid=0
1112.04ms,CCTV2,http://121.33.239.242:9901/tsfile/live/0002_1.m3u8
1112.42ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1112.47ms,咪咕视频-20,http://nas.suntao.online:35455/itv/3000000020000011528.m3u8?cdn=FifastbLive
1113.81ms,经典动漫,http://43.138.0.72:35455/yy/24180320
1114.21ms,重庆卫视,http://110.7.131.146:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1114.87ms,「B站」英雄联盟•手游,https://live.iill.top/bilibili/23138275
1115.75ms,CCTV4,http://110.7.131.4:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1115.93ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1116.44ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1116.80ms,咪咕视频-8,http://nas.suntao.online:35455/itv/3000000001000010948.m3u8?cdn=FifastbLive
1117.47ms,四川卫视,http://61.136.67.238:50085/tsfile/live/0123_1.m3u8
1118.14ms,CCTV怀旧剧场,http://t8622699o8.vicp.fun:60024/tptv/G_NVXINGSS-CQ.m3u8
1118.17ms,Discovery,http://ott.watch/stream/E9LDH2ZCN7/146.m3u8
1118.26ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1118.66ms,CCTV-3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1119.19ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws#http://wouu.net:9977/udp/239.93.0.175:5140#http://118.122.189.74:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.51:5002#http://183.66.15.146:60901/tsfile/live/0111_1.m3u8#http://118.122.189.74:9901/tsfile/live/0111_1.m3u8#http://58.220.219.14:9901/tsfile/live/0120_5.m3u8?key=txiptv&playlive=1&authid=0#http://58.220.219.14:9901/tsfile/live/0120_5.m3u8#http://123.138.22.30:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.125:11111#http://123.138.22.30:9901/tsfile/live/0111_1.m3u8
1119.31ms,德惠综合,http://stream11.jlntv.cn/dehuitv/playlist.m3u8
1119.38ms,「B站」CS_2,http://live.iill.top/bilibili.php?id=21622811
1119.74ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv
1119.86ms,宁夏经济,https://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
1119.94ms,江苏卫视,http://my.tmos.cn:15181/chs003.m3u8
1121.23ms,山东卫视,http://123.138.22.30:9901/tsfile/live/0131_1.m3u8
1121.42ms,CCTV8,http://61.157.139.15:9901/tsfile/live/2378_1.m3u8
1121.50ms,金鹰纪实,http://huangtong-com.cn:9902/tsfile/live/1053_1.m3u8
1123.14ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1123.55ms,广西卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0113_1.m3u8?key=txiptv
1123.63ms,「虎牙」第五人格,https://live.iill.top/huya/idvesports
1124.42ms,Discovery,http://ott.watch/stream/E9LDH2ZCN7/177.m3u8
1124.65ms,「B站」绝地求生,http://live.iill.top/bilibili.php?id=98
1125.65ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1125.79ms,大湾区卫视,http://113.15.109.216:59901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1125.87ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1127.31ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1128.87ms,东南卫视,http://116.117.104.248:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1128.91ms,CCTV9,http://222.219.183.103:8089/hls/9/index.m3u8
1129.07ms,「斗鱼」QQ飞车•手游,http://live.iill.top/douyu.php?id=5040227
1129.61ms,青海卫视,http://61.157.139.15:9901/tsfile/live/2402_1.m3u8
1130.04ms,CCTV8,http://39.164.180.36:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
1131.30ms,CCTV6,http://110.7.131.231:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1131.31ms,新疆卫视,http://110.80.17.38:9901/tsfile/live/0018_1.m3u8
1131.39ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1131.41ms,「斗鱼」第五人格,http://live.iill.top/douyu.php?id=3226194
1131.42ms,猫和老鼠,http://huanqiuzhibo.cn/manifest/huya.php?id=11352879
1131.62ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1131.73ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1132.39ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
1133.32ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1133.87ms,CCTV12,http://110.7.131.79:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1133.97ms,河北卫视,http://60.172.130.146:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1134.98ms,「虎牙」永劫无间,https://live.iill.top/huya/660115
1135.00ms,重庆卫视,http://183.131.246.250:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1136.26ms,北京财经,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s5/index.m3u8?time=1745611210&sign=6ec36a7ef6d8f268c758165c383fcd7f
1138.07ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
1138.15ms,江西卫视,http://61.136.67.238:50085/tsfile/live/0138_1.m3u8
1138.20ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8
1138.88ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1138.98ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1139.96ms,江苏卫视,http://58.220.219.14:9901/tsfile/live/0127_1.m3u8
1140.39ms,天津卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.104:5140
1141.25ms,河南卫视,http://110.7.131.231:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1141.32ms,CCTV-8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1142.06ms,湖南卫视,http://58.220.219.14:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1142.95ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1143.32ms,中天新闻,https://tv.iill.top/litv/4gtv-4gtv009
1144.08ms,CCTV2,http://58.220.219.14:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1144.75ms,Kuriakos Kids,https://w2.manasat.com/kkids/smil:kkids.smil/playlist.m3u8
1145.04ms,CCTV5,http://110.80.17.38:9901/tsfile/live/0005_1.m3u8?key=txiptv
1145.84ms,CCTV-15,http://116.117.104.248:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1146.23ms,湖南电视剧,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hndsj
1146.38ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?_upt=73404dd11699197122
1146.59ms,河南卫视,http://182.37.169.94:352/tsfile/live/0139_1.m3u8
1146.64ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=d2f5e7c9e37c0b31c1e675570e64cff15a1f3d4cc205147b55d1c5c9bb6dabbe7f90a086a034b81e426ec6972d34b1a781ff13dc117f082e339a9ed2a182bf981810fdf1dcec27a84fadf629e3
1147.04ms,新疆卫视,http://183.66.15.146:60901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1147.12ms,CCTV10,http://121.19.134.222:808/tsfile/live/0010_1.m3u8
1147.23ms,梅河口综合,http://stream4.jlntv.cn/mhk/sd/live.m3u8?zjild
1147.25ms,六安新闻综合,http://pili-live-rtmp.luan2.hfmt.net/luan2/jjpd.m3u8?zanhd
1147.27ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174438757015122&token=9ac10d27586e07a6902409cd6599c73a
1147.70ms,CCTV-2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv
1148.04ms,咪咕视频-34,http://nas.suntao.online:35455/itv/3000000010000011518.m3u8?cdn=FifastbLive
1148.25ms,湖州公共,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e&amp;fbl=
1148.35ms,康巴卫视,http://tv.dahaili.cn:4022/udp/239.93.0.41:5140
1148.54ms,咪咕视频-37,http://nas.suntao.online:35455/itv/3000000010000015470.m3u8?cdn=FifastbLive
1149.27ms,湖南张家界天门山天空步道,https://mlivewbndtxy.liveplay.myqcloud.com/mlivewbnd/mlive_djy03_2/index.m3u8
1149.72ms,新疆卫视,http://58.220.219.14:9901/tsfile/live/0120_6.m3u8
1150.25ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1150.69ms,CCTV9,http://123.132.233.194:352/tsfile/live/0009_1.m3u8
1152.54ms,安徽卫视,http://39.164.180.36:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1152.90ms,凤凰中文,http://115.149.139.141:10000/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
1153.04ms,▶️铃芽之旅（日语原声）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/137/798/5105137798/media/5105137798_5195915769_56.mp4
1153.37ms,▶️铃芽之旅（普通话）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/205/437/5105205437/media/5105205437_5195916136_56.mp4
