更新时间,#genre#
20260606-03-08-39,url


RespoTime,whitelist,#genre#
1448.84ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1449.46ms,海南卫视,http://27.12.12.174:1234/947472502
1449.86ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
1450.33ms,重庆卫视,http://27.12.12.174:1234/738910914
1451.72ms,湖北卫视,http://27.12.12.174:1234/947472496
1452.41ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1457.06ms,CCTV17,http://27.12.12.174:1234/673168256
1458.41ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1459.28ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1461.20ms,农林卫视,http://27.12.12.174:1234/956904896
1461.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bee4c7eceef7396a7d8fbcdb32880d63&wsTime=1779839914
1464.24ms,CCTV14,http://27.12.12.174:1234/624878440
1466.03ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1466.07ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1467.11ms,CCTV13,http://27.12.12.174:1234/608807423
1467.77ms,奇光主播,https://goodiptv.club/douyu/8009547
1470.92ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1472.73ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1473.55ms,兵团卫视,http://8.135.27.147:1234/956923145
1476.64ms,CHC影迷电影,http://27.12.12.174:1234/952383261
1478.31ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1483.87ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1487.02ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1487.51ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1488.44ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1489.58ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1490.39ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1490.93ms,CCTV11,http://27.12.12.174:1234/667987558
1491.71ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1491.81ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1491.82ms,山东教育卫视,http://27.12.12.174:1234/609154353
1495.19ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
1496.34ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=54d6af46c204925961a871afae581daa&wsTime=1780696846
1497.16ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1499.56ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1502.16ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1503.23ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1504.26ms,大湾区卫视,http://27.12.12.174:1234/608917627
1510.84ms,CCTV15,http://27.12.12.174:1234/673168223
1518.27ms,CCTV11,http://101.66.198.62:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
1518.76ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1519.29ms,CCTV4,http://27.12.12.174:1234/608807419
1521.10ms,CCTV11,http://182.61.15.163:80/667987558
1522.85ms,CCTV4,http://8.135.27.147:1234/608807419
1525.35ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1525.79ms,CCTV8,http://8.135.27.147:1234/624878356
1526.43ms,辽宁卫视,http://27.12.12.174:1234/630291707
1527.76ms,江苏卫视,http://27.12.12.174:1234/623899368
1528.32ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1529.79ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1529.98ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1530.64ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
1536.20ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1538.29ms,CCTV9,http://27.12.12.174:1234/673168140
1538.74ms,CCTV5,http://27.12.12.174:1234/641886683
1540.86ms,辽宁卫视,http://182.61.15.163:80/630291707
1549.39ms,CCTV14,http://119.88.243.98:17231/624878440
1550.16ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1550.46ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1550.98ms,大湾区卫视,http://110.154.192.30:7788/608917627
1551.37ms,CCTV7,http://182.61.15.163:80/673168121
1552.92ms,CCTV10,http://182.61.15.163:80/624878405
1553.21ms,CCTV5,http://182.61.15.163:80/641886683
1559.08ms,北京卫视,http://182.61.15.163:80/630287636
1559.87ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1560.82ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1560.86ms,三沙卫视,http://182.61.15.163:80/961023778
1560.96ms,CCTV9,http://182.61.15.163:80/673168140
1561.34ms,CCTV5,http://110.154.192.30:7788/641886683
1562.89ms,CCTV13,http://182.61.15.163:80/608807423
1564.84ms,CCTV4,http://182.61.15.163:80/608807419
1565.11ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1565.86ms,河南卫视,http://182.61.15.163:80/790187291
1566.14ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
1569.17ms,CCTV17,http://182.61.15.163:80/673168256
1569.69ms,兵团卫视,http://182.61.15.163:80/956923145
1575.10ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1577.04ms,CCTV6,http://119.88.243.98:17231/624878396
1578.52ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1578.86ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1582.56ms,海南卫视,http://182.61.15.163:80/947472502
1583.39ms,CCTV14,http://182.61.15.163:80/624878440
1585.63ms,CCTV3,http://27.12.12.174:1234/624878271
1590.89ms,农林卫视,http://182.61.15.163:80/956904896
1593.39ms,CCTV9,http://110.154.192.30:7788/673168140
1595.29ms,东方卫视,http://182.61.15.163:80/651632648
1598.28ms,吉林卫视,http://182.61.15.163:80/947472500
1601.59ms,CCTV4,http://182.61.15.163:80/631780421
1603.73ms,CHC影迷电影,http://182.61.15.163:80/952383261
1604.92ms,CCTV15,http://182.61.15.163:80/673168223
1606.00ms,CCTV8,http://182.61.15.163:80/624878356
1607.34ms,江西卫视,http://182.61.15.163:80/783847495
1614.74ms,CCTV12,http://110.154.192.30:7788/673168185
1617.00ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1622.60ms,赵本删不删,https://goodiptv.club/douyu/9837104
1625.64ms,宁夏卫视,http://182.61.15.163:80/738910535
1631.42ms,吉林卫视,http://119.88.243.98:17231/947472500
1632.52ms,CCTV12,http://182.61.15.163:80/673168185
1640.07ms,东南卫视,http://119.88.243.98:17231/849116810
1642.86ms,CCTV1,http://182.61.15.163:80/608807420
1650.03ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1651.82ms,CCTV5+,http://182.61.15.163:80/641886773
1652.90ms,陕西卫视,http://182.61.15.163:80/738910838
1655.39ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1667.87ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1668.04ms,CCTV15,http://8.135.27.147:1234/673168223
1678.24ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1678.27ms,经典小品,https://goodiptv.club/douyu/9067836
1678.62ms,特辑电影,https://goodiptv.club/douyu/3637778
1679.41ms,大湾区卫视,http://182.61.15.163:80/608917627
1681.73ms,山东教育卫视,http://182.61.15.163:80/609154353
1697.28ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1711.02ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1712.37ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1724.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dee948a690720bdcb769b4d4bcc87943&wsTime=1780372840
1727.48ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
1741.72ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1755.04ms,农林卫视,http://119.88.243.98:17231/956904896
1771.86ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1783.63ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1815.06ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1862.38ms,江苏卫视,http://110.154.192.30:7788/623899368
1872.18ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
1874.23ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1876.31ms,女神金,https://goodiptv.club/douyu/747764
1943.81ms,CCTV4,http://119.88.243.98:17231/608807416
1954.93ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1967.49ms,日本女子摔角,https://goodiptv.club/douyu/425809
1994.41ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
2000.80ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2014.22ms,CCTV10,http://110.154.192.30:7788/624878405
2030.39ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2034.06ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
2046.21ms,CCTV4,http://110.154.192.30:7788/608807419
2056.23ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2056.67ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2073.35ms,CCTV11,http://110.154.192.30:7788/667987558
2092.18ms,CCTV15,http://110.154.192.30:7788/673168223
2142.05ms,福建海峡卫视,http://119.88.243.98:17231/849119120
2155.74ms,开心锤锤,https://goodiptv.club/douyu/9018297
2167.72ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2178.83ms,3030相声小品,https://goodiptv.club/douyu/9286868
2181.18ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2183.98ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2234.31ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2274.43ms,小毅主播q,https://goodiptv.club/douyu/6906628
2296.00ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2304.18ms,青海卫视,http://182.61.15.163:80/947472506
2313.74ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
2337.72ms,江苏卫视,http://119.88.243.98:17231/623899368
2350.12ms,齐鲁卫视,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
2355.82ms,贝贝影院,https://goodiptv.club/douyu/431460
2360.04ms,粤语电影,https://goodiptv.club/douyu/1226741
2390.46ms,三沙卫视,http://119.88.243.98:17231/961023778
2408.67ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=0c788b01c7fa1a38fee180bf3638a6ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2411.13ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2423.34ms,CCTV17,http://8.135.27.147:1234/673168256
2434.72ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2487.37ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2509.84ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2511.48ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2533.83ms,怡宝影院,https://goodiptv.club/douyu/434971
2565.83ms,陕西卫视,http://110.154.192.30:7788/738910838
2603.26ms,兵团卫视,http://27.12.12.174:1234/956923145
2615.53ms,吉林卫视,http://110.154.192.30:7788/947472500
2634.80ms,农林卫视,http://110.154.192.30:7788/956904896
2654.26ms,CCTV5,http://119.88.243.98:17231/641886683
2656.87ms,江西卫视,http://119.88.243.98:17231/783847495
2660.15ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2743.30ms,湖北卫视,http://119.88.243.98:17231/947472496
2810.64ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2845.10ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2877.53ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2880.53ms,CCTV7,http://8.135.27.147:1234/673168121
2918.09ms,东方卫视,http://110.154.192.30:7788/651632648
2986.98ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
2991.66ms,北京卫视,http://119.88.243.98:17231/630287636
3028.99ms,河南卫视,http://8.135.27.147:1234/790187291
3048.26ms,东南卫视,http://27.12.12.174:1234/849116810
3361.80ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3452.35ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
3531.93ms,山东教育卫视,http://119.88.243.98:17231/609154353
3710.74ms,宁夏卫视,http://119.88.243.98:17231/738910535
3835.13ms,CCTV5+,http://8.135.27.147:1234/641886773
3838.44ms,山东教育卫视,http://8.135.27.147:1234/609154353
3996.54ms,CCTV4,http://119.88.243.98:17231/608807419
4376.67ms,北京卫视,http://8.135.27.147:1234/630287636
4515.52ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
4530.01ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4941.35ms,CCTV9,http://8.135.27.147:1234/673168140
4951.94ms,CCTV1,http://110.154.192.30:7788/608807420
5098.21ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
6239.06ms,辽宁卫视,http://8.135.27.147:1234/630291707
6257.81ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
6322.74ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
10598.00ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
14684.04ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
