更新时间,#genre#
20250407-12-13-41,url


RespoTime,whitelist,#genre#
2314.50ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2315.95ms,CCTV11,http://1b6467f415.iok.la:9931/tsfile/live/1031_1.m3u8
2320.34ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
2320.56ms,海绵宝宝,http://itv.nctv.top:35455/douyu/12400977
2324.76ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8?zguangxd
2332.43ms,安徽卫视,http://42.48.105.224:9002/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2333.97ms,电影_盗墓,http://124.248.69.76:26781/huya/21059552
2335.67ms,CCTV15,http://1b6467f415.iok.la:9931/tsfile/live/1035_1.m3u8
2335.75ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel101476/playlist.m3u8
2341.61ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
2345.50ms,广西卫视,http://1.180.2.93:9901/tsfile/live/0113_1.m3u8
2347.79ms,CCTV14,http://42.48.105.224:9002/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2349.24ms,上海外语,http://139.196.214.238/rtp/239.45.1.127:5140
2350.10ms,游戏风云,http://139.196.151.191:2051/rtp/239.45.3.131:5140
2350.29ms,生活时尚,http://139.196.151.191:2051/rtp/239.45.3.132:5140
2350.36ms,上海外语,http://139.196.151.191:2051/rtp/239.45.1.127:5140
2352.31ms,北京卡酷少儿,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s10/index.m3u8?time=1743584420&sign=eb0f29588dca9bab01e65b17281ac339
2352.66ms,西藏卫视,http://1.180.2.93:9901/tsfile/live/0111_1.m3u8
2353.92ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2353.94ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2354.22ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2354.42ms,七彩戏剧,http://139.196.151.191:2051/rtp/239.45.3.61:5140
2354.61ms,七彩戏剧,http://139.196.214.238/rtp/239.45.3.61:5140
2354.89ms,五星体育,http://139.196.214.238/rtp/239.45.3.210:5140
2354.89ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2355.02ms,康巴卫视,http://139.196.214.238/rtp/239.45.1.251:5140
2357.47ms,动漫秀场,http://139.196.151.191/rtp/239.45.3.134:5140
2360.20ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2360.21ms,动漫秀场,http://139.196.214.238/rtp/239.45.3.134:5140
2364.05ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2365.25ms,湖州公共,https://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
2367.22ms,丽水新闻,http://120.55.49.231:3095/rtp/233.50.201.162:5140
2368.53ms,浙江教育,http://120.55.49.231:3095/rtp/233.50.201.134:5140
2371.06ms,杭州综合,http://120.55.49.231:3095/rtp/233.50.201.173:5140
2372.92ms,日照科教,http://139.129.231.228/rtp/239.21.1.80:5002
2374.17ms,浙江新闻,http://120.55.49.231:3095/rtp/233.50.201.137:5140
2378.25ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8
2378.54ms,杭州生活,http://120.55.49.231:3095/rtp/233.50.201.175:5140
2379.37ms,TVB无线新闻,http://grandprix2023.asuscomm.com:8892/bysid/83.m3u8
2379.68ms,济南鲁中,http://139.129.231.228:50060/rtp/239.21.1.149:5002
2382.99ms,游戏风云,http://120.55.49.231:3095/rtp/233.50.201.183:5140
2384.51ms,CCTV-10,http://504099760.qicp.vip:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2384.68ms,山东生活,http://139.129.231.228:50060/rtp/239.21.1.175:5002
2385.55ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2386.27ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2386.75ms,海南卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=hinws
2387.13ms,山东齐鲁,http://139.129.231.228:50060/rtp/239.21.1.134:5002
2387.14ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2387.47ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2388.62ms,哈哈炫动,http://139.129.231.228:50060/rtp/239.21.1.51:5002
2388.62ms,CCTV5,http://123.123.74.59:9003//hls/5/index.m3u8
2388.63ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2388.65ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2389.72ms,济南少儿,http://139.129.231.228:50060/rtp/239.21.1.68:5002
2391.31ms,山东教育,http://139.129.231.228/rtp/239.21.1.169:5002
2392.14ms,山东综艺,http://139.129.231.228/rtp/239.21.1.177:5002
2393.24ms,湖南卫视,http://61.163.181.78:85/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
2393.78ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2394.09ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2394.17ms,济南教育,http://139.129.231.228:50060/rtp/239.21.1.133:5002
2396.31ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2397.20ms,山东新闻,http://139.129.231.228:50060/rtp/239.21.1.140:5002
2397.33ms,CCTV5,http://222.134.245.16:9901/tsfile/live/0005_1.m3u8
2398.10ms,广东卫视,http://58.220.219.14:9901/tsfile/live/0125_1.m3u8
2399.78ms,南京十八,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=njsb
2400.43ms,山东农科,http://139.129.231.228:50060/rtp/239.21.1.183:5002
2402.46ms,CHC动作电影,https://ali.hlspull.yximgs.com/live/diyp_chcdongzuo.flv
2402.86ms,漫画解说,http://124.248.69.76:26781/douyu/5907076
2404.25ms,第一财经,http://139.196.151.191:2051/rtp/239.45.3.211:5140
2405.90ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
2406.75ms,天龙八部,http://jiaojirentv.top/2020/yy.php?id=1382881708
2414.51ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
2416.53ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
2417.02ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2417.41ms,快乐垂钓,http://120.55.49.231:3095/rtp/233.50.201.109:5140
2417.67ms,新疆卫视,http://tvbox6.icu/tv/migu.php?id=xjws
2420.33ms,河北农民,http://121.19.134.222:808/tsfile/live/1005_1.m3u8
2420.48ms,杭州青少,http://120.55.49.231:3095/rtp/233.50.201.177:5140
2423.32ms,东方财经,http://61.133.118.228:5001/douyu/9548279
2425.01ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8
2425.37ms,动漫秀场,http://120.55.49.231:3095/rtp/233.50.201.184:5140
2426.25ms,安徽卫视,http://221.226.4.10:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2426.90ms,CCTV-5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2429.57ms,南宁影娱乐,http://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8
2430.04ms,新闻综合,http://139.129.231.228/rtp/239.21.1.193:5002
2433.39ms,山东少儿,http://139.129.231.228:50060/rtp/239.21.1.208:5002
2433.91ms,济宁公共,http://139.129.231.228/rtp/239.21.2.20:5002
2434.88ms,金鹰卡通,http://139.129.231.228:50060/rtp/239.21.1.48:5002
2439.36ms,云南卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=ynws
2439.57ms,广东卫视,http://1b6467f415.iok.la:9931/tsfile/live/1010_1.m3u8
2440.40ms,西藏卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=xzws
2440.47ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
2440.60ms,济南娱乐,http://139.129.231.228:50060/rtp/239.21.1.66:5002
2450.37ms,金鹰纪实,http://139.129.231.228:50060/rtp/239.21.1.170:5002
2456.54ms,CCTV6,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2460.92ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
2462.65ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
2463.12ms,北京卫视,http://182.37.169.94:352/tsfile/live/0122_1.m3u8
2463.71ms,湖北卫视,http://1.180.2.93:9901/tsfile/live/0132_1.m3u8
2465.39ms,CCTV15,http://42.48.105.224:9002/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2470.34ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
2477.32ms,东方财经,http://124.248.69.76:26781/douyu/9548279
2480.53ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2481.67ms,凤凰香港,http://76.5432123.xyz/fh.php?id=fhhk
2484.09ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2487.15ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
2488.07ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2495.75ms,上海外语,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=shics
2498.09ms,淮安新闻综合,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=haxwzh
2507.57ms,电视指南,http://180.213.174.225:9901/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
2508.43ms,东方卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=dfws
2512.94ms,寰宇新闻,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV02.m3u8
2513.08ms,CCTV-14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
2513.17ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
2513.56ms,电影_玄幻,http://124.248.69.76:26781/huya/11342414
2515.14ms,CCTV5,http://113.15.109.216:59901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2518.32ms,CCTV4,http://222.134.245.16:9901/tsfile/live/0004_1.m3u8
2524.55ms,黑龙江卫视,http://221.226.4.10:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
2525.42ms,南宁影视娱乐,https://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8
2527.55ms,南宁新闻综合,https://hls.nntv.cn/nnlive/XWZH_24.m3u8
2542.49ms,重庆卫视,http://61.163.181.78:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2546.36ms,湖北卫视,http://221.226.4.10:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
2549.35ms,四川卫视,http://221.226.4.10:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2550.02ms,黑龙江卫视,http://222.134.245.16:9901/tsfile/live/0143_1.m3u8
2556.28ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
2556.52ms,河南都市,http://61.163.181.78:9901/tsfile/live/1004_1.m3u8
2561.04ms,CCTV10,http://74.121.150.198:35455/gaoma/cctv10.m3u8
2564.11ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
2567.01ms,CCTV12,http://tvbox6.icu/tv/migu.php?id=cctv12
2568.62ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8
2570.12ms,CCTV-4,http://61.163.181.78:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://118.212.169.134/PLTV/88888888/224/3221227022/10000100000000060000000000571118_0.smil
2570.72ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
2576.53ms,CCTV12,http://113.15.109.216:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2581.11ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
2581.34ms,CCTV7,http://182.37.169.94:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2582.18ms,CCTV17,http://113.15.109.216:59901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
2583.68ms,经典电影,http://61.163.181.78:9901/tsfile/live/1059_1.m3u8
2585.38ms,湖南卫视,http://113.15.109.216:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2587.19ms,动漫秀场,http://221.226.4.10:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
2592.22ms,天津文艺,http://180.213.174.225:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
2593.50ms,北京卫视,http://113.57.111.4:1111/tsfile/live/1017_1.m3u8
2593.98ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
2597.32ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
2611.26ms,江西卫视,http://1.180.2.93:9901/tsfile/live/0138_1.m3u8
2630.48ms,东方卫视,http://222.134.245.16:9901/tsfile/live/0107_1.m3u8
2637.21ms,河北都市,http://v4d.xiepeiru.top:1123/iptv/tc/HeiBeiDuShi
2639.20ms,CCTV-13,http://180.213.174.225:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2642.57ms,CCTV8,http://222.134.245.16:9901/tsfile/live/0008_1.m3u8
2643.69ms,安徽卫视,http://222.134.245.16:9901/tsfile/live/0130_1.m3u8
2645.26ms,嘉兴新闻综合,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel111841/playlist.m3u8
2646.87ms,CCTV5+,http://123.132.233.194:352/tsfile/live/0016_1.m3u8
2648.67ms,CCTV10,http://58.19.38.162:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2649.95ms,贵州卫视,http://42.48.105.224:9002/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2657.61ms,CCTV-14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
2657.63ms,笑傲江湖,http://fmbox.cc/公众号玉玉软件库/huya.php?id=23865142
2663.04ms,CCTV172,http://182.37.169.94:352/tsfile/live/0019_1.m3u8
2667.69ms,都市剧场,http://180.213.174.225:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
2674.42ms,南宁影娱乐,http://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8?zguangxd
2675.22ms,南宁公共,http://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8?zguangxd
2677.34ms,海南卫视,http://1.180.2.93:9901/tsfile/live/1033_1.m3u8
2679.96ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8
2686.70ms,河南民生,http://v4d.xiepeiru.top:1123/iptv/hm/HeNanMinSheng
2691.90ms,鹿鼎记,http://itv.nctv.top:35455/douyu/12128227
2693.61ms,福建旅游,http://aa3.kkwk111.top/fj.php?id=8
2696.00ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
2698.47ms,河北卫视,http://222.134.245.16:9901/tsfile/live/0117_1.m3u8
2699.86ms,凤凰资讯,http://76.5432123.xyz/fh.php?id=fhzx
2701.28ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
2704.48ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2709.85ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2713.91ms,河南卫视,http://1.180.2.93:9901/tsfile/live/0139_1.m3u8
2718.63ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php?id=0
2728.70ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8
2729.75ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2730.04ms,HK港鬼片(🚀),http://epg.112114.eu.org/douyu/8009547
2737.49ms,CCTV7,http://113.15.109.216:59901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2738.81ms,封神榜,http://fmbox.cc/公众号玉玉软件库/huya.php?id=23749096
2745.11ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
2755.41ms,(百)每日一首,https://cloud.video.taobao.com//play/u/57349687/p/1/e/6/t/1/240119938989.mp4
2788.49ms,浙江卫视,http://222.134.245.16:9901/tsfile/live/0124_1.m3u8
2788.60ms,马尔康综合,http://live-pull.newslqy.com/live/fmzb1682404988829.m3u8
2794.18ms,广东新闻,http://1b6467f415.iok.la:9931/tsfile/live/1012_1.m3u8
2795.56ms,欢笑剧场,http://180.213.174.225:9901/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
2796.66ms,CCTV17,http://183.184.228.183:9003//hls/18/index.m3u8
2814.88ms,🔁未知(🚀),http://epg.112114.eu.org/douyu/122402
2824.28ms,吉林卫视,http://222.134.245.16:9901/tsfile/live/0116_1.m3u8
2827.72ms,河南卫视,http://222.134.245.16:9901/tsfile/live/0139_1.m3u8
2854.72ms,高尔夫网球,http://180.213.174.225:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
2872.40ms,CCTV2,http://123.132.233.194:352/tsfile/live/0002_1.m3u8
2888.68ms,CCTV10,http://113.15.109.216:59901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2893.24ms,甘肃卫视,http://222.134.245.16:9901/tsfile/live/0141_1.m3u8
2893.96ms,南宁新闻综合,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/XWZH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d1391be1fc200f8e4700c5d82b44edae
2896.31ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
2897.78ms,重庆卫视,http://222.134.245.16:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2901.58ms,TVB明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
2901.95ms,嘉兴新闻综合,https://cm-live.ntjoy.com/live/4f1.m3u8
2907.84ms,CCTV1,http://113.15.109.216:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2909.34ms,南宁公共,https://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8
2915.64ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
2917.05ms,TVB星河,http://1b6467f415.iok.la:9931/tsfile/live/1008_1.m3u8
2918.98ms,测试视频 7.1.4 12声道,https://mos-vod-drcn.dbankcdn.cn/P_VT/video_injection/3282D63676C3EAC291CFD5D891CB5D3A8C52A5B9AA8EBEF72D0BEF0A34EAEFC0134D9B0/v3/M2040549141360156160/chunjianghuayueyevivid.mp4
2920.74ms,CCTV4,http://113.15.109.216:59901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
2928.75ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
2947.80ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8
2953.27ms,大宁综合,http://live.daningtv.com/tv/playlist.m3u8
2959.93ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
2969.94ms,CCTV13,http://113.15.109.216:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2976.48ms,山西卫视,http://221.226.4.10:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
2979.47ms,洪金宝,http://itv.nctv.top:35455/huya/11279251
2979.89ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
2989.28ms,CCTV6,http://113.15.109.216:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2990.47ms,凤凰卫视,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一1
2995.41ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
3005.94ms,笑傲江湖,https://lunbo.freetv.top/yy/1352833750
3007.45ms,鹿鼎记,http://fmbox.cc/公众号玉玉软件库/huya.php?id=23865080
3011.03ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
3018.46ms,广西卫视,http://222.134.245.16:9901/tsfile/live/0113_1.m3u8
3019.29ms,CCTV4,http://huashetou.fun:35455/gaoma/cctv4k.m3u8
3020.86ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
3028.97ms,CCTV3,http://113.15.109.216:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3039.62ms,云南卫视,http://222.134.245.16:9901/tsfile/live/0119_1.m3u8
3049.09ms,CCTV5+,http://182.37.169.94:352/tsfile/live/0016_1.m3u8
3052.77ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
3067.45ms,东方卫视,http://61.163.181.78:9901/tsfile/live/1036_1.m3u8
3067.54ms,凤凰中文,http://76.5432123.xyz/fh.php?id=fhzw
3071.98ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
3078.83ms,CCTV-13,http://61.163.181.78:9901/tsfile/live/0013_1.m3u8
3079.60ms,宁夏卫视,http://222.134.245.16:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
3080.77ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8?zguangxd
3082.34ms,CCTV6,http://42.48.105.224:9002/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
3085.54ms,七彩戏剧,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=qcxj
3089.76ms,南宁公共,http://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8
3108.24ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
3111.55ms,贵州卫视,http://222.134.245.16:9901/tsfile/live/0120_1.m3u8
3145.34ms,CCTV-15,http://504099760.qicp.vip:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
3155.51ms,南宁新闻综合,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
3165.77ms,陕西卫视,http://222.134.245.16:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
3170.27ms,江苏卫视,http://tvbox6.icu/tv/migu.php?id=jsws
3180.62ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
3185.06ms,CCTV3,http://tvbox6.icu/tv/migu.php?id=cctv3
3189.99ms,CCTV7,http://42.48.105.224:9002/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
3190.08ms,CCTV14,http://113.15.109.216:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
3194.30ms,西藏卫视,http://123.132.233.194:352/tsfile/live/0111_1.m3u8
3199.24ms,CCTV5+,http://113.15.109.216:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
3200.28ms,经典电影,http://fmbox.cc/公众号玉玉软件库/huya.php?id=11342427
3202.80ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
3212.33ms,CCTV2,http://42.48.105.224:9002/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
3213.73ms,广东卫视,http://222.134.245.16:9901/tsfile/live/0125_1.m3u8
3221.15ms,贝爷求生影视2,https://www.goodiptv.club/douyu/9661369
3226.35ms,宁夏卫视,http://182.37.169.94:352/tsfile/live/0112_1.m3u8
3229.70ms,动漫秀场,http://180.213.174.225:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
3236.88ms,JJ斗地主,https://lunbo.freetv.top/douyu/488743
3239.11ms,经典电影,http://120.238.94.10:9901/tsfile/live/1040_1.m3u8
3241.88ms,功夫片,http://124.248.69.76:26781/huya/11352941
3250.61ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
3254.55ms,南宁新闻综合,https://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8
3263.56ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
3267.10ms,南宁公共,https://hls.nntv.cn/nnlive/GGPD_24.m3u8
3268.35ms,东方卫视,http://113.25.252.226:9901/tsfile/live/0107_1.m3u8
3279.02ms,江西卫视,http://222.134.245.16:9901/tsfile/live/0138_1.m3u8
3292.08ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
3301.09ms,青海卫视,http://222.134.245.16:9901/tsfile/live/0140_1.m3u8
3309.72ms,CCTV12,http://182.37.169.94:352/tsfile/live/0001_1.m3u8
3313.47ms,四川卫视,http://222.134.245.16:9901/tsfile/live/0123_1.m3u8
3321.11ms,CHC高清电影,http://180.213.174.225:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
3322.81ms,黑龙江卫视,http://42.48.105.224:9002/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
