更新时间,#genre#
20260615-02-18-55,url


RespoTime,whitelist,#genre#
821.94ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
825.43ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
826.27ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
827.24ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
833.91ms,乒乓球嘉年华 虹口邮储银行VS长宁乐动虹桥 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/583/5106605583/media/5106605583_5337693989_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777892&pid=2028597139&timestamp=20260615000303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965369100&ParentNodeID=-99&assertID=5701777892&client_ip=171.8.79.254&SecurityKey=20260615000303&promotionId=&mvid=5106605583&mcid=1003&mpid=120000578413&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb2f1d52921613ffffcedda401f8bea8&sv=10004&ct=android
836.71ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
837.93ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
839.52ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
839.74ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
839.78ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9b4b2c950a18d94c68c907c4186dd12a&wsTime=1781395111
841.11ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
841.45ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
844.67ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
844.67ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
848.23ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
848.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=11a14ec465765d5add5e6f9b4a0923f6&wsTime=1781359119
849.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3a78c789cd90ca27e6c436f673329273&wsTime=1781445490
850.84ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
855.15ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
859.18ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ae068c623f982156bbf1518b7c380be2&wsTime=1781445490
860.97ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
864.59ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
865.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3e6c0a0ec8f5283f77ed212482510643&wsTime=1781431251
867.27ms,CCTV5,http://110.154.192.30:7788/641886683
867.28ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
871.36ms,CCTV15,http://110.154.192.30:7788/673168223
871.65ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
872.28ms,兵团卫视,http://110.154.192.30:7788/956923145
874.09ms,CCTV17,http://110.154.192.30:7788/673168256
874.19ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
874.95ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
877.86ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
878.20ms,CCTV14,http://110.154.192.30:7788/624878440
879.64ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
883.45ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
884.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb15825ac3e11121550a617bf2880196&wsTime=1781388048
885.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7ef25f100b30d97ab38bf3ca855a4b1b&wsTime=1781459926
885.99ms,CCTV5+,http://110.154.192.30:7788/641886773
886.55ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
887.06ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
887.98ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
887.98ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
888.54ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
889.05ms,CCTV4,http://36.32.174.67:60080/newlive/live/hls/4/live.m3u8
889.29ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
892.16ms,中甲 无锡吴钩VS梅州客家 全场回放 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/601/5106605601/media/5106605601_5337700203_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777963&pid=2028597139&timestamp=20260615000302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965370857&ParentNodeID=-99&assertID=5701777963&client_ip=171.8.79.254&SecurityKey=20260615000302&promotionId=&mvid=5106605601&mcid=1003&mpid=120000570662&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af987743f9a369df308c6bc40c52a194&sv=10004&ct=android
898.89ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
899.03ms,宁夏卫视,http://110.154.192.30:7788/738910535
902.59ms,湖北卫视,http://110.154.192.30:7788/947472496
902.76ms,吉林卫视,http://110.154.192.30:7788/947472500
907.59ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
908.68ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
915.11ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
917.45ms,万合出品,https://goodiptv.club/douyu/9220456
918.08ms,海南卫视,http://110.154.192.30:7788/947472502
918.49ms,CCTV4,http://110.154.192.30:7788/608807419
919.10ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
919.93ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
921.41ms,PFL 坎波斯降服初代冠军 奥切梅飞膝KO阿因达 【主赛】（汪乐） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/257/5106605257/media/5106605257_5337657882_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777270&pid=2028597139&timestamp=20260615000249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965352268&ParentNodeID=-99&assertID=5701777270&client_ip=171.8.79.254&SecurityKey=20260615000249&promotionId=&mvid=5106605257&mcid=1003&mpid=120000579858&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f0baf4f4e031072d8cbaf5cc1074ff10&sv=10004&ct=android
923.80ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
924.18ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
924.55ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
925.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c1f2745cb46663976c53857be10333e8&wsTime=1781373550
931.47ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
939.66ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
939.91ms,江苏卫视,http://110.154.192.30:7788/623899368
941.90ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
942.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=caa00936785ff0a523f031bb7d5bca22&wsTime=1781474436
945.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5017aa52635ebdf9592c214ccc7ebbc4&wsTime=1781431251
948.38ms,CCTV12,http://110.154.192.30:7788/673168185
949.33ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe9844665caeba86a19000712d299902&wsTime=1781395111
950.06ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
951.61ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
961.24ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
963.63ms,CCTV17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
965.64ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
967.30ms,土伦杯 葡萄牙U20VS突尼斯U23 全场回放（张昊泽） 00:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/265/5106605265/media/5106605265_5337653716_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777381&pid=2028597139&timestamp=20260615000249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349731&ParentNodeID=-99&assertID=5701777381&client_ip=171.8.79.254&SecurityKey=20260615000249&promotionId=&mvid=5106605265&mcid=1003&mpid=120000578950&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b01adbcf2e61a156223c3d01846cb41c&sv=10004&ct=android
967.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=45dff27ca676c192bdbb8665786e917e&wsTime=1781452714
969.23ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
972.49ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
972.66ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
975.57ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
978.31ms,华语影视✔原,https://goodiptv.club/douyu/3928
983.42ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
983.59ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
985.06ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
985.63ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
986.10ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
989.33ms,CCTV9,http://124.77.202.8:49155/673168140
990.54ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
990.96ms,兵团卫视,http://124.77.202.8:49155/956923145
991.83ms,CCTV13新闻,http://124.77.202.8:49155/608807423
992.45ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
992.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a383b6f39da83a3faf0983f4637296e&wsTime=1781409578
994.06ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
995.85ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
996.33ms,网神影厅,https://goodiptv.club/douyu/508118
997.65ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
997.97ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
999.05ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
999.28ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1001.21ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=c32d741a6114823a6e7e7b8a82376bd8&wsTime=1781474436
1002.15ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1003.61ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1004.58ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=96883eaa2744aa53d0e3cbb57a71d76c&wsTime=1781474436
1004.91ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=d8fdf50b699d9cf824b4a21168f5a9a5&wsTime=1781474436
1004.98ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=98477874c86daa9f0d01b3e744b36c51&wsTime=1781474436
1006.29ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=cc0842cd06d936b898957b56b66bd23a&wsTime=1781474436
1006.31ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1007.14ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=fa9b7b203c8e3eb3f88cb1440120fb3a&wsTime=1781474436
1008.40ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1008.93ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1009.85ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1011.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0b092968299b7d0aa69489f639a12139&wsTime=1781373550
1015.84ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
1016.27ms,CCTV13,http://110.154.192.30:7788/608807423
1016.60ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
1018.20ms,CCTV2,http://110.154.192.30:7788/631780532
1019.22ms,江西卫视,http://110.154.192.30:7788/783847495
1019.69ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1022.05ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
1024.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=24d48aba7aaa1f9e3f250fd7f6eb210b&wsTime=1781474436
1033.64ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1036.49ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1037.40ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1037.73ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1040.36ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1045.46ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1052.32ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1059.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d69c5d285cb764c05082e7f4e902fbbc&wsTime=1781359119
1059.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ef9896f2113c3881ca13268920b3a3fc&wsTime=1781366340
1060.88ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1061.13ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1061.22ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1062.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58ce0fe62338a9dcf2258b1b2446accd&wsTime=1781395111
1066.20ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1067.22ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1070.81ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4bb52bc9707bd2a5b1979ea38edc694e&wsTime=1781388048
1072.34ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1080.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=aa34a065ee2c882eefa04fc992d661aa&wsTime=1781459926
1081.02ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
1086.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2bb9653bc6ee805cbb3d8deec8c0f069&wsTime=1781459926
1089.27ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1090.70ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1102.19ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1104.11ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1107.29ms,CCTV1,http://110.154.192.30:7788/608807420
1108.13ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1108.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=729953c8a2d278e6d977ad3134d4e4a0&wsTime=1781474436
1109.96ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
1115.13ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1117.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=edcdb7edc4895da25110a153ead5f671&wsTime=1781388048
1124.41ms,土伦杯 葡萄牙U20VS突尼斯U23 全场回放 00:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/267/5106605267/media/5106605267_5337662423_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777387&pid=2028597139&timestamp=20260615000248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965354958&ParentNodeID=-99&assertID=5701777387&client_ip=171.8.79.254&SecurityKey=20260615000248&promotionId=&mvid=5106605267&mcid=1003&mpid=120000578950&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a65e5200fd72f92cfde18bc555fa013d&sv=10004&ct=android
1125.30ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1125.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c7bcd7678b05856d8c5ee816c8c38a08&wsTime=1781366340
1136.60ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1139.20ms,星爷房✔原,https://goodiptv.club/douyu/122402
1139.27ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1141.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5303776e33ac5693827d62743a2f94fb&wsTime=1781388048
1142.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2113360c3de4ab65973d26f676d1c610&wsTime=1781409578
1147.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=057bb73ec6d8b83c9a099ff5e3d9bcae&wsTime=1781359119
1148.48ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1161.56ms,广东卫视,http://110.154.192.30:7788/608831231
1163.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50698d0a8a452a2df1ab654d53ef2e01&wsTime=1781366340
1166.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9ae774c8417fa600f887ab7c1d4197df&wsTime=1781431251
1175.06ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1175.18ms,奇光主播,https://goodiptv.club/douyu/8009547
1200.56ms,斯诺克 袁思俊出局 张安达6-4对手 【回放】安东尼·麦克吉尔6-2乔·奥康纳（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/554/5106605554/media/5106605554_5337692533_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777868&pid=2028597139&timestamp=20260615000300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965368680&ParentNodeID=-99&assertID=5701777868&client_ip=171.8.79.254&SecurityKey=20260615000300&promotionId=&mvid=5106605554&mcid=1003&mpid=120000579364&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1da95031f6d56fc2c5816de1419e5ed0&sv=10004&ct=android
1210.97ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1211.71ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=66c60f981c4498f64fd803ecfccb9c00&wsTime=1781474436
1218.86ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1222.08ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1234.33ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1239.71ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
