更新时间,#genre#
20260610-08-21-19,url


RespoTime,whitelist,#genre#
2015.74ms,邵氏影院,https://goodiptv.club/douyu/4246519
2037.03ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
2043.24ms,CCTV1,http://14.153.176.157:1234/608807420
2045.41ms,奇光主播,https://goodiptv.club/douyu/8009547
2088.11ms,CCTV1,http://124.77.202.8:49155/608807420
2168.70ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2169.71ms,万合出品,https://goodiptv.club/douyu/9220456
2214.38ms,CCTV3,http://124.223.82.228:89/624878271
2220.36ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2240.89ms,CCTV6,http://124.223.82.228:89/624878396
2245.72ms,CCTV1,http://124.223.82.228:89/608807420
2274.00ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2285.10ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2325.66ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2405.40ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2468.26ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2488.94ms,CCTV5+,http://14.153.176.157:1234/641886773
2535.35ms,CCTV12,http://124.223.82.228:89/673168185
2554.84ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
2674.43ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2815.17ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
2897.51ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2967.15ms,CCTV6,http://101.6.130.52:1234/624878396
3030.27ms,海南卫视,http://101.6.130.52:1234/947472502
3073.75ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
3090.69ms,广东卫视,http://116.52.173.217:1234/608831231
3125.14ms,CCTV3,http://38.75.136.137:98/gslb/dsdqbv/cctv3hd.m3u8?auth=test20251009
3247.33ms,怡宝影院,https://goodiptv.club/douyu/434971
3253.65ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3430.43ms,贝贝影院,https://goodiptv.club/douyu/431460
3449.92ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
4249.65ms,特辑电影,https://goodiptv.club/douyu/3637778
4381.43ms,赵本删不删,https://goodiptv.club/douyu/9837104
4434.16ms,女神金,https://goodiptv.club/douyu/747764
4903.27ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
5193.32ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
5261.92ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
5827.21ms,小毅主播e,https://goodiptv.club/douyu/11851549
6305.27ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
6305.99ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
7360.17ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
8056.10ms,日本女子摔角,https://goodiptv.club/douyu/425809
8181.53ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
9346.36ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
9646.74ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
9891.58ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
9982.63ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
10121.47ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
11861.20ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
12342.66ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
12510.30ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
15149.25ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
15298.37ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
15373.31ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
15530.62ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
24340.14ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
