更新时间,#genre#
20250504-14-04-36,url


RespoTime,whitelist,#genre#
1820.09ms,「虎牙」英雄联盟 𝟙,https://live.iill.top/huya/660000
1821.96ms,河北农民,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/hebei.php?id=nmpd
1823.49ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1823.49ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8
1825.22ms,CCTV4,http://nctv.top/IDOEPpiryt/migu.php?id=cctv4
1825.51ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1826.32ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
1827.51ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
1828.07ms,剧集_老三国,http://www.douzhicloud.site:35455/huya/11602081
1830.39ms,安徽卫视,http://110.7.131.193:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1831.01ms,河南卫视,http://118.122.189.74:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1831.91ms,电影_贺岁片,http://www.douzhicloud.site:35455/huya/11601986
1832.16ms,CCTV3,http://183.184.230.86:9003//hls/3/index.m3u8
1832.31ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
1832.69ms,湖南国际,http://183.162.119.241:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
1833.78ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
1834.00ms,有线新闻,http://cm61-10-2-143.hkcable.com.hk/live_freedirect/freehd209_h.live/chunklist_w1949275579.m3u8
1834.52ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1836.93ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
1837.37ms,CCTV15,http://183.162.119.241:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1837.39ms,CCTV8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1838.01ms,东南卫视,http://183.162.119.241:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1839.94ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
1840.54ms,延边-1,https://live.ybtvyun.com/video/s10006-9ccd00054351/index.m3u8
1840.82ms,山东卫视,http://14.212.185.146:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1840.84ms,CCTV12,http://182.37.169.94:352/tsfile/live/0001_1.m3u8
1841.96ms,星空卫视,http://183.162.119.241:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1842.18ms,CCTV1,http://api.mytv666.top/api/migu.php?id=CCTV1综合&type=1&auth_key=6230e745cab794f673f0d639d688ba8fea822ae2fdbc7fc764554276357715ae&t=1746202402&session=1015604b8e4ebb3e784ae1e6158f4b36
1842.78ms,「B站」CS 2,https://live.iill.top/bilibili/21622811
1843.75ms,CCTV-7,http://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1844.30ms,电视指南,http://180.213.174.225:9901/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1845.97ms,🐼直播熊猫,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
1846.48ms,凤凰资讯,http://183.162.119.241:9901/tsfile/live/1071_1.m3u8
1847.58ms,深圳卫视,http://112.99.193.34:9901/tsfile/live/1044_1.m3u8?#rtsp://115.85.232.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil#rtsp://115.85.205.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil
1849.97ms,高平综合,http://live.gprmt.cn/gpnews/hd/live.m3u8
1852.74ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
1852.88ms,星爷房✔原,http://zzy789.xyz/douyu1.php?id=122402
1854.48ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
1855.07ms,CCTV-3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1855.33ms,CCTV-6,http://183.237.95.108:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
1855.38ms,西藏卫视,http://123.138.22.30:9901/tsfile/live/0111_1.m3u8
1857.21ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1857.22ms,深圳卫视,http://110.81.206.138:49231/tsfile/live/23041_1.m3u8?key=txiptv&playlive=1&authid=0
1857.63ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1857.93ms,黑龙江少儿,http://112.99.193.34:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1857.97ms,北京卫视,http://36.32.174.67:60080/newlive/live/hls/25/live.m3u8
1859.29ms,电影_黄渤,http://www.douzhicloud.site:35455/huya/11352876
1860.05ms,海南少儿,http://nn.7x9d.cn/地方台8563/海南.php?id=sepd
1861.36ms,辽宁卫视,http://222.219.183.103:8089/hls/35/index.m3u8
1861.90ms,电影_罪犯,http://www.douzhicloud.site:35455/huya/11352962
1862.67ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1863.00ms,卡酷少儿,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s10/index.m3u8?time=1746133154&sign=fcb681440a77dfbe484815bb7e2f3072
1863.46ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
1866.17ms,天津卫视,http://183.162.119.241:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1868.41ms,霍格沃茨(🚀),http://epg.112114.eu.org/douyu/8814650
1869.28ms,华语房✔原,http://zzy789.xyz/douyu1.php?id=85894
1869.50ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1872.34ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
1873.18ms,嘉佳卡通,http://183.162.119.241:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1873.23ms,三国演义,http://150.158.112.123/php/huya.php?id=11602081
1873.53ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
1874.14ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1875.04ms,华语经典2(🚀),http://epg.112114.eu.org/douyu/276200
1875.14ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8?zjild
1875.24ms,湖南公共,http://116.128.242.83:9901/tsfile/live/0117_1.m3u8
1875.83ms,黑龙江都市,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1876.56ms,山东体育,http://satellitepull.cnr.cn/live/wxsdtyxxgb/playlist.m3u8
1877.09ms,CCTV6,http://api.mytv666.top/api/migu.php?id=CCTV6电影&type=1&auth_key=6230e745cab794f673f0d639d688ba8fea822ae2fdbc7fc764554276357715ae&t=1746202402&session=1015604b8e4ebb3e784ae1e6158f4b36
1879.78ms,20250504 09:33:33,https://gitee.com/kabigo/tv/raw/master/assets/about1080p.mp4
1880.87ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
1881.01ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1882.94ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1883.04ms,嘉兴新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1883.29ms,黑龙江卫视,http://110.7.131.79:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1883.73ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1883.84ms,北京卫视,http://110.7.131.4:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1884.12ms,广州影视,http://tp88.cn/IPTV/guangdong/gztv.php?id=yingshi
1888.31ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
1889.58ms,欧美房✔原,http://zzy789.xyz/douyu1.php?id=20415
1892.00ms,广州综合,https://tencentplaywebsite.gztv.com/live/zonghes.m3u8?txSecret=751b5ecd94a0d9d34c7e37e25bb8b27a&txTime=193108637cb
1894.40ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
1895.48ms,伪装者,http://live.iill.top/yy.php?id=1382851593
1895.54ms,CCTV音乐,http://123.138.22.30:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1897.38ms,河南卫视,http://nctv.top/IDOEPpiryt/hntv.php?id=hnws
1898.34ms,CCTV2,http://222.219.183.103:8089/hls/2/index.m3u8
1903.50ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
1905.10ms,CCTV11,http://api.mytv666.top/api/migu.php?id=CCTV11戏曲&type=1&auth_key=6230e745cab794f673f0d639d688ba8fea822ae2fdbc7fc764554276357715ae&t=1746202402&session=1015604b8e4ebb3e784ae1e6158f4b36
1907.15ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1908.61ms,浙江卫视,http://tv.dahaili.cn:4022/udp/239.93.0.124:5140
1909.25ms,内蒙古卫视,http://183.66.15.146:60901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1910.24ms,冯小刚,http://www.douzhicloud.site:35455/huya/11352906
1910.28ms,湖南卫视,http://110.7.131.146:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1911.85ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1911.90ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8
1912.16ms,内蒙少儿,https://livestream-bt.nmtv.cn/nmtv/2318general.m3u8?txSecret=a2c948908728a0733cecbe1fadea23dc&txTime=771E8800
1913.44ms,湖北卫视,http://123.138.22.30:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1914.97ms,亳州农村,http://183.162.119.241:9901/tsfile/live/1049_1.m3u8?key=txiptv&playlive=1&authid=0
1915.53ms,梨园频道,http://183.162.119.241:9901/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
1916.73ms,广州影视,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZHouYingShi
1918.19ms,爱尔达体育3,http://iptv12k.com:35461/live/test167/12345/1219.m3u8
1918.30ms,天龙八部,https://godmusic.bs2dl.yy.com/dHZlZmVhMWUxMDYzYjQ0ZmJkYjU4MmE4NDlkYjRmNmMxMy0xMTY2Mzk0Njky?Cf=cf.mp4
1918.99ms,UK: SKY SPORTS Premier League,http://ua-iptv.com:8080//zerubassman@yahoo.com/2MR879Z9PL/1001378
1920.26ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8?zjild
1920.67ms,西宁生活服务,http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1921.52ms,神探狄仁杰,http://live.iill.top/yy.php?id=1382705592
1922.69ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1923.05ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
1923.81ms,CCTV13,http://183.162.119.241:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1923.87ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
1924.87ms,CCTV17,http://183.162.119.241:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
1927.55ms,江苏卫视,http://1.195.30.9:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1927.69ms,CCTV14,http://api.mytv666.top/api/migu.php?id=CCTV14少儿&type=1&auth_key=6230e745cab794f673f0d639d688ba8fea822ae2fdbc7fc764554276357715ae&t=1746202402&session=1015604b8e4ebb3e784ae1e6158f4b36
1929.29ms,CCTV16,http://222.219.183.103:8089/hls/16/index.m3u8
1929.66ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1929.87ms,重庆卫视,http://116.117.104.34:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1929.92ms,「斗鱼」DOTA2,http://live.iill.top/douyu.php?id=3811559
1930.07ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1931.23ms,「B站」无畏契约,http://live.iill.top/bilibili.php?id=22908869
1936.08ms,CCTV5,http://125.82.168.238:8888/rtp/235.254.198.142:1846
1938.74ms,CCTV-10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1939.31ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
1939.81ms,泰州一套新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1941.06ms,万载综合,http://live-echotv.cdnvideo.ru/echotv/echotv.sdp/playlist.m3u8
1941.51ms,大湾区卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.7:11111
1941.62ms,辽宁卫视,http://58.220.219.14:9901/tsfile/live/0121_1.m3u8
1941.64ms,湖北卫视,http://222.219.183.103:8089/hls/36/index.m3u8
1942.44ms,湖南国际,http://php.jdshipin.com:8880/iptv.php?id=hngj
1943.43ms,家庭影院,http://api.mytv666.top/api/migu.php?id=CHC家庭影院&type=1&auth_key=6230e745cab794f673f0d639d688ba8fea822ae2fdbc7fc764554276357715ae&t=1746202402&session=1015604b8e4ebb3e784ae1e6158f4b36
1943.86ms,嘉佳卡通,http://218.89.240.144:59901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1943.89ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
1943.90ms,寻秦记,http://live.iill.top/yy.php?id=1382749900
1944.16ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8?key=txiptv
1944.39ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
1945.00ms,重庆卫视,http://183.162.119.241:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1946.10ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1947.15ms,浙江卫视,http://183.162.119.241:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1947.50ms,放羊的星星,http://live.iill.top/yy.php?id=1355260662
1947.62ms,倚天屠龙记,http://live.iill.top/yy.php?id=1449856066
1948.75ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8?contentid=2820180516001
1948.83ms,辽宁卫视,http://1.195.30.9:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1951.02ms,「斗鱼」云顶之弈,http://live.iill.top/douyu.php?id=522423
1952.31ms,鹿鼎记,http://43.138.0.72:35455/yy/1382736920
1952.43ms,北京卫视,http://1.195.30.9:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1952.73ms,宰相刘罗锅,http://live.iill.top/yy.php?id=1382745191
1953.60ms,济南综合,https://quehuamtyoutlive.ijntv.cn/qsrog5/0szz7q.m3u8
1953.95ms,CCTV10,http://183.162.119.241:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1954.76ms,「斗鱼」跑跑卡丁车•手游,http://live.iill.top/douyu.php?id=6672862
1956.49ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1956.52ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd-1024x576
1957.37ms,CCTV13,http://221.219.183.63:9003//hls/12/index.m3u8
1957.78ms,「B站」QQ飞车•手游,http://live.iill.top/bilibili.php?id=21743919
1958.28ms,少年包青天,http://live.iill.top/yy.php?id=38498680
1960.29ms,河北农民,http://1.94.31.214/php/hebei.php?id=nmpd
1963.32ms,西游记后传,http://live.iill.top/yy.php?id=1382736846
1963.34ms,「斗鱼」火影忍者,http://live.iill.top/douyu.php?id=1997723
1963.98ms,「B站」英雄联盟•手游,http://live.iill.top/bilibili.php?id=23138275
1965.16ms,神雕侠侣,http://live.iill.top/yy.php?id=1382704651
1966.37ms,黑龙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1070_1.m3u8
1967.26ms,CCTV-14,http://220.164.192.48:50085/tsfile/live/0015_1.m3u8
1967.80ms,NBA 02 :,http://doubleclicktv.live/70376812/52663544/5437
1968.16ms,「B站」王者荣耀_𝟙,http://live.iill.top/bilibili.php?id=55
1968.24ms,春晚1983,https://alimov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5MTRfNDAzMDAxOTlfNjYyNzMxNjcwMjBfMF8z_b_Beb3bda599f76c60c463c433ca7460153.mp4
1969.28ms,雪中悍刀行,http://live.iill.top/yy.php?id=1382660835
1969.56ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
1970.20ms,CCTV-13,http://123.138.22.30:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1970.82ms,红楼梦,http://live.iill.top/yy.php?id=1382745084
1971.09ms,广东卫视,http://110.7.131.193:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1971.25ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
1971.50ms,凤凰卫视,http://183.162.119.241:9901/tsfile/live/1054_1.m3u8?key=txiptv&playlive=1&authid=0
1971.81ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
1972.04ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel104199/playlist.m3u8
1973.84ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1973.97ms,宝莲灯前传,http://live.iill.top/yy.php?id=1354931631
1974.27ms,内蒙古卫视,http://121.33.239.242:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1975.42ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8
1975.48ms,临洮综合,https://play.kankanlive.com/live/1638428318510977.m3u8?zgand
1975.78ms,▶️阿凡达：水之道（普通话）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/5105/080/728/5105080728/media/5105080728_5091264010_56.mp4
1975.99ms,兵团卫视,http://110.7.131.146:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
1977.28ms,无线华丽,http://php.jdshipin.com:8880/smt.php?id=Wlt
1978.01ms,宫心计,http://live.iill.top/yy.php?id=1354932429
1978.88ms,陕西卫视,http://110.80.17.38:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
1979.65ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
1979.66ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8?contentid=2820180516001
1979.72ms,春晚1985,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
1980.59ms,天津卫视,http://110.80.17.38:9901/tsfile/live/0135_1.m3u8
1982.55ms,广州新闻,http://php.jdshipin.com:8880/gztv.php?id=xinwen
1983.92ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
1983.97ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1984.20ms,大江大河,http://live.iill.top/yy.php?id=1382736806
1984.71ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1985.84ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
1985.94ms,CCTV2,http://183.162.119.241:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1986.12ms,CCTV2,http://itv.iptv1688.top:2016/itv.php?id=CCTV2
1986.50ms,父母爱情,http://live.iill.top/yy.php?id=1354926650
1986.65ms,贵州卫视,http://58.220.219.14:9901/tsfile/live/0120_1.m3u8
1987.28ms,「B站」绝地求生,http://live.iill.top/bilibili.php?id=98
1987.50ms,春晚1984,https://alimov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
1987.53ms,「B站」JJ斗地主,http://live.iill.top/bilibili.php?id=22021983
1987.85ms,「B站」使命召唤•手游,http://live.iill.top/bilibili.php?id=22741849
1989.14ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
1989.68ms,亳州新闻,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1991.57ms,公主嫁到,http://live.iill.top/yy.php?id=1382736915
1994.10ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/tvzb/live.m3u8
1997.59ms,士兵突击,http://live.iill.top/yy.php?id=1382828766
1998.81ms,山东卫视,http://119.36.148.115:59901/tsfile/live/0131_1.m3u8
1998.95ms,「B站」英雄联盟,http://live.iill.top/bilibili.php?id=6
2000.26ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
2000.71ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel101476/playlist.m3u8
2000.99ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
2002.32ms,CCTV6,http://220.164.192.48:50085/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
2003.41ms,「斗鱼」原神,http://live.iill.top/douyu.php?id=10853239
2003.95ms,江西卫视,http://61.136.67.238:50085/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2004.43ms,重庆卫视,http://tv.dahailisea.cn:4022/udp/239.11.0.116:5140
2005.84ms,凤凰卫视,http://183.162.119.241:9901/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
2006.56ms,快乐垂钓,http://180.213.174.225:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
2007.20ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
2007.60ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel102433/playlist.m3u8
2008.88ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8
2009.13ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
2009.59ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2012.02ms,陕西卫视,http://api.mytv666.top/api/migu.php?id=陕西卫视&type=1&auth_key=6230e745cab794f673f0d639d688ba8fea822ae2fdbc7fc764554276357715ae&t=1746202402&session=1015604b8e4ebb3e784ae1e6158f4b36
2012.05ms,CCTV9,http://110.7.131.193:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
2012.54ms,CCTV15,http://121.11.160.7:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2013.36ms,新疆卫视,http://1.195.30.9:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2016.84ms,「B站」CS_2,http://live.iill.top/bilibili.php?id=21622811
2019.57ms,黑龙江影视,http://112.99.193.34:9901/tsfile/live/1025_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
2019.82ms,中华小当家,https://live.metshop.top/huya/11342413
2020.43ms,免费提供,http://eastscreen.tv/ooooo.php?id=CCTV16-4k
2025.57ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2029.12ms,高平综合,https://live.gprmt.cn/gpnews/hd/live.m3u8?fbl=
2029.47ms,CCTV7,http://123.132.233.194:352/tsfile/live/0007_1.m3u8
2030.36ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2030.40ms,CCTV16,http://cntv.dfkj.live/bestv.php?id=cctv16hd8m/8000000
2030.74ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
2031.09ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2032.79ms,天津卫视,http://satellitepull.cnr.cn/live/wxtjws/playlist.m3u8
2033.13ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2033.75ms,福州生活,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2040.26ms,江苏卫视,https://tv.iill.top/migu/jsws
2041.57ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
2042.13ms,南宁影娱乐,http://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8
2043.51ms,CCTV7,http://123.132.233.194:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2043.65ms,东方卫视,https://bp-cdn-ali.bestv.cn/enhance/bestvdfws_enhance.m3u8?auth_key=1746334807-ddb61092a75249868c8bd1834313f437-0-8a760296d281d86bc4612f5fc4f85247
2043.80ms,天津卫视,http://223.241.247.214:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
2047.66ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
2050.46ms,橙記港剧✔原,http://zzy789.xyz/douyu1.php?id=4549169
2050.78ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
2051.08ms,兵团卫视,http://123.132.233.194:352/tsfile/live/0113_1.m3u8
2051.55ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
