更新时间,#genre#
20260610-00-38-29,url


RespoTime,whitelist,#genre#
1578.15ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1579.09ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1582.89ms,CCTV11戏曲,http://124.77.202.8:49155/667987558
1585.63ms,CCTV15,http://14.153.176.157:1234/673168223
1586.58ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1587.22ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1595.82ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1597.22ms,特辑电影,https://goodiptv.club/douyu/3637778
1597.37ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1600.01ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1604.68ms,河南卫视,http://116.52.173.217:1234/790187291
1609.65ms,CCTV5+,http://116.52.173.217:1234/641886773
1613.83ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1617.03ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1617.36ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1617.60ms,CCTV12,http://14.153.176.157:1234/673168185
1623.34ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1632.44ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1641.65ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1645.60ms,小毅主播e,https://goodiptv.club/douyu/11851549
1647.87ms,经典,https://goodiptv.club/douyu/6091425
1654.86ms,CCTV9,http://124.223.82.228:89/673168140
1655.62ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=27c452e19181479d8226837b53a1a598&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1655.67ms,江苏卫视,http://116.236.204.18:1234/623899368
1658.72ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1672.13ms,广东卫视,http://116.236.204.18:1234/608831231
1676.07ms,辽宁卫视,http://124.77.202.8:49155/630291707
1680.83ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1685.25ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1701.54ms,CCTV7,http://14.153.176.157:1234/673168121
1708.37ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1709.24ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1711.62ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1715.25ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
1715.60ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1723.01ms,东方卫视,http://110.154.192.30:7788/651632648
1728.92ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1729.02ms,海南卫视,http://14.153.176.157:1234/947472502
1732.53ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
1739.43ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1759.96ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1779.99ms,江西卫视,http://110.154.192.30:7788/783847495
1786.36ms,大湾区卫视,http://124.77.202.8:49155/608917627
1790.52ms,福建海峡卫视,http://124.77.202.8:49155/849119120
1796.56ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1796.61ms,北京卫视,http://124.223.82.228:89/630287636
1797.06ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1808.17ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=3645c5f2782507db902c7366bade7ee9&wsTime=1781035202
1809.52ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1818.63ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1822.31ms,CCTV14,http://14.153.176.157:1234/624878440
1825.83ms,东南卫视,http://116.52.173.217:1234/849116810
1834.62ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
1870.50ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1876.78ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1882.56ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1904.96ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1909.99ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
1920.59ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1937.18ms,可乐影院,https://goodiptv.club/douyu/20415
1953.63ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1965.17ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1976.61ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1992.20ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1996.22ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2004.72ms,CCTV15,http://116.52.173.217:1234/673168223
2010.96ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2019.90ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
2035.28ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2047.13ms,CCTV1,http://110.154.192.30:7788/608807420
2049.05ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
2049.48ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
2059.62ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2064.46ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2066.81ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2086.79ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
2087.93ms,CHC影迷电影,http://116.52.173.217:1234/952383261
2093.33ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2095.65ms,河南卫视,http://14.153.176.157:1234/790187291
2102.44ms,CCTV13,http://116.52.173.217:1234/608807423
2103.19ms,中国农林卫视,http://124.77.202.8:49155/956904896
2104.77ms,CCTV2,http://116.52.173.217:1234/631780532
2108.16ms,CCTV4,http://116.52.173.217:1234/608807419
2109.51ms,CHC影迷电影,http://8.135.27.147:1234/952383261
2119.12ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
2120.44ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2121.79ms,CCTV12,http://116.236.204.18:1234/673168185
2121.89ms,CCTV15,http://116.236.204.18:1234/673168223
2123.27ms,宁夏卫视,http://8.135.27.147:1234/738910535
2123.32ms,CCTV17,http://14.153.176.157:1234/673168256
2127.80ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
2128.00ms,青海卫视,http://14.153.176.157:1234/947472506
2130.24ms,CCTV7,http://124.77.202.8:49155/673168121
2132.04ms,CCTV3,http://116.236.204.18:1234/624878271
2147.66ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2148.12ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2149.61ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
2151.88ms,青海卫视,http://124.77.202.8:49155/947472506
2160.61ms,辽宁卫视,http://116.236.204.18:1234/630291707
2162.30ms,河南卫视,http://116.236.204.18:1234/790187291
2162.41ms,北京卫视,http://14.153.176.157:1234/630287636
2165.11ms,CCTV2,http://124.77.202.8:49155/631780532
2167.28ms,CCTV17,http://116.52.173.217:1234/673168256
2169.80ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2175.19ms,CCTV4,http://116.52.173.217:1234/631780421
2180.04ms,CCTV5+,http://124.77.202.8:49155/641886773
2180.76ms,辽宁卫视,http://14.153.176.157:1234/630291707
2184.72ms,青海卫视,http://116.52.173.217:1234/947472506
2195.24ms,河北卫视,http://14.153.176.157:1234/962042070
2199.06ms,CCTV10,http://116.52.173.217:1234/624878405
2217.42ms,CCTV14,http://124.77.202.8:49155/624878440
2222.80ms,CCTV12,http://110.154.192.30:7788/673168185
2246.80ms,重庆卫视,http://116.236.204.18:1234/738910914
2254.52ms,CCTV17,http://116.236.204.18:1234/673168256
2275.27ms,CHC影迷电影,http://110.154.192.30:7788/952383261
2285.18ms,广东卫视,http://110.154.192.30:7788/608831231
2297.17ms,东方卫视,http://116.236.204.18:1234/651632648
2304.23ms,CCTV10,http://110.154.192.30:7788/624878405
2305.14ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2310.27ms,重庆卫视,http://110.154.192.30:7788/738910914
2329.38ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
2351.23ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2357.50ms,CCTV5+,http://110.154.192.30:7788/641886773
2378.42ms,陕西卫视,http://124.77.202.8:49155/738910838
2392.76ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
2422.29ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2432.23ms,CCTV13,http://124.223.82.228:89/608807423
2443.30ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=e9986fb1fcfb651af467c03a233f8e8f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2443.95ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
2448.73ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
2453.85ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2471.24ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
2498.71ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
2501.67ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2540.35ms,网神影厅,https://goodiptv.club/douyu/508118
2540.37ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2550.33ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2601.32ms,兵团卫视,http://124.77.202.8:49155/956923145
2605.05ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2616.98ms,山东教育卫视,http://110.154.192.30:7788/609154353
2645.20ms,CCTV17农业农村,http://124.77.202.8:49155/673168256
2657.73ms,CCTV9,http://124.77.202.8:49155/673168140
2660.17ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
2695.27ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2697.11ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2720.97ms,CCTV12社会与法,http://124.77.202.8:49155/673168185
2740.30ms,三沙卫视,http://14.153.176.157:1234/961023778
2764.10ms,怡宝影院,https://goodiptv.club/douyu/434971
2844.70ms,CCTV10,http://116.236.204.18:1234/624878405
2870.55ms,贝贝影院,https://goodiptv.club/douyu/431460
2912.70ms,CHC影迷电影,http://124.223.82.228:89/952383261
2943.75ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2950.59ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
2955.91ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
2957.08ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3125.48ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3136.95ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
3156.67ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3174.26ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
3187.29ms,大湾区卫视,http://124.223.82.228:89/608917627
3203.03ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3205.17ms,兵团卫视,http://8.135.27.147:1234/956923145
3217.67ms,CCTV7,http://124.223.82.228:89/673168121
3225.75ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3239.04ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3352.56ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3426.42ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3442.24ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
3464.34ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
3495.56ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3657.95ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3691.10ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3709.63ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3791.18ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
3899.81ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
4051.68ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4401.48ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4514.99ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
4605.98ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4815.71ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4815.88ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
4925.41ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
5011.61ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5089.07ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5133.96ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5172.35ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5226.44ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
5251.43ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5301.53ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
5540.48ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5578.08ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5610.00ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5744.69ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
5910.36ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
6110.14ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
6144.76ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
6161.97ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
6568.48ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6616.96ms,日本女子摔角,https://goodiptv.club/douyu/425809
6834.44ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
7082.16ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
7212.95ms,贝爷贰厅,https://goodiptv.club/douyu/4332
7381.38ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
7496.79ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7770.55ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
8554.45ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
9505.12ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
11766.60ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
11796.62ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
12421.98ms,赵本删不删,https://goodiptv.club/douyu/9837104
12442.36ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
12474.21ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
12487.79ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
12596.74ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
12632.27ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
12864.46ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
