更新时间,#genre#
20250413-13-41-49,url


RespoTime,whitelist,#genre#
3031.40ms,CCTV14,http://47.122.125.40:6666/hls/cctv14hd.m3u8
3052.99ms,漫画解说,https://lunbo.freetv.top/yy/1382735568
3054.31ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
3055.73ms,广东体育,http://218.13.14.6:60050/tsfile/live/1021_1.m3u8
3056.00ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv
3066.28ms,凤凰资讯,http://223.105.252.59/PLTV/3/224/3221228524/index.m3u8
3070.65ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
3070.88ms,香港卫视,http://zwebl02.cztv.com/live/channel011080P.m3u8?auth_key=2524708799-0-0-9a1229d8b9d311024ebea08c3fb1d63f
3084.55ms,西藏卫视,http://1.195.30.9:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
3088.10ms,宁夏卫视,http://113.15.109.216:59901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
3089.88ms,金鹰纪实,http://1b6467f415.iok.la:9931/tsfile/live/1078_1.m3u8
3091.81ms,CCTV-4,http://ldcctvcpudtxy.liveplay.myqcloud.com/ldcctvcpud/udrmldcctv5_1_ud.m3u8
3097.24ms,北京卫视,http://110.80.17.38:9901/tsfile/live/0122_2.m3u8
3103.92ms,万载综合,http://live-echotv.cdnvideo.ru/echotv/echotv.sdp/playlist.m3u8
3109.59ms,CCTV7,http://124.94.193.238:9902/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
3115.78ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
3118.00ms,青海卫视,http://121.19.134.222:808/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
3132.52ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
3147.30ms,四川卫视,http://58.19.38.162:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
3154.29ms,山东卫视,http://124.94.193.238:9902/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
3168.21ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
3175.28ms,深圳卫视,http://221.226.4.10:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
3190.61ms,广西新闻,http://182.91.124.224:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
3202.68ms,CCTV8,http://182.91.124.224:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=0&authid=0
3206.90ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
3210.28ms,CCTV17,http://110.80.17.38:9901/tsfile/live/0007_1.m3u8?key=txiptv
3210.39ms,CCTV9,http://124.94.193.238:9902/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
3217.36ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
3221.41ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
3222.11ms,黑龙江卫视,http://47.122.125.40:6666/hls/hljhd.m3u8
3225.93ms,宁夏卫视,http://124.94.193.238:9902/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
3237.15ms,济南都市,http://124.128.73.58:9901/tsfile/live/1004_1.m3u8
3240.54ms,东方卫视,http://113.25.252.226:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
3252.11ms,山东综艺,http://124.128.73.58:9901/tsfile/live/1002_1.m3u8
3256.20ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
3259.35ms,CCTV10,http://182.37.169.94:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
3260.51ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/0136_1.m3u8
3261.37ms,山西卫视,http://221.226.4.10:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
3274.47ms,黑龙江卫视,http://182.150.23.74:808/hls/34/index.m3u8
3275.47ms,广东卫视,http://124.94.193.238:9902/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3275.66ms,山东体育,http://124.128.73.58:9901/tsfile/live/1001_1.m3u8
3302.98ms,海南卫视,http://42.48.105.224:9002/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
3314.15ms,湖南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1058_1.m3u8
3316.26ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv
3322.43ms,山东教育,http://120.238.94.10:9901/tsfile/live/1062_1.m3u8
3328.39ms,甘肃卫视,http://110.80.17.38:9901/tsfile/live/0141_1.m3u8
3329.16ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
3336.43ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
3336.65ms,济南综合,http://124.128.73.58:9901/tsfile/live/1003_1.m3u8
3336.70ms,天津卫视,http://221.226.4.10:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
3337.32ms,天津卫视,http://124.94.193.238:9902/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
3338.72ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
3349.99ms,广东新闻,http://120.198.101.106:9901/tsfile/live/1013_1.m3u8?key=txiptv
3352.68ms,南宁新闻综合,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
3352.82ms,四川卫视,http://221.226.4.10:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
3353.09ms,东南卫视,http://112.123.243.37:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
3355.85ms,广东卫视,http://123.129.70.178:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3357.57ms,CCTV9,http://110.80.17.38:9901/tsfile/live/0009_1.m3u8?key=txiptv
3361.09ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
3361.31ms,CCTV15,http://183.66.15.146:60901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
3377.46ms,山西卫视,http://124.94.193.238:9902/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
3382.05ms,CCTV15,http://1b6467f415.iok.la:9931/tsfile/live/1035_1.m3u8
3383.12ms,CCTV-5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
3388.58ms,CCTV-17,http://218.13.170.98:9901/tsfile/live/0016_1.m3u8?key=txiptv
3395.08ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
3410.80ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv
3424.09ms,CCTV14,http://182.91.124.224:9901/tsfile/live/1050_1.m3u8?key=txiptv&playlive=0&authid=0
3430.84ms,卡酷少儿,http://183.66.15.146:60901/tsfile/live/0126_2.m3u8
3431.15ms,CCTV16,http://home.kuaidi521.com:35455/gaoma/cctv16.m3u8
3443.04ms,河南都市,http://v4d.xiepeiru.top:1123/iptv/hm/HeNanDuShi
3453.22ms,湖南电视剧,http://php.jdshipin.com:8880/iptv.php?id=hndsj
3459.12ms,CCTV9,http://61.134.255.246:9003//hls/10/index.m3u8
3472.61ms,深圳卫视,http://1b6467f415.iok.la:9931/tsfile/live/1067_1.m3u8
3476.21ms,广东卫视,http://112.123.243.37:50085/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
3480.54ms,黑龙江卫视,http://60.223.224.176:8888/newlive/live/hls/44/live.m3u8?
3483.36ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
3484.27ms,CCTV-15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
3497.07ms,四川卫视,http://113.15.109.216:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
3498.22ms,CCTV2,http://124.94.193.238:9902/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
3500.01ms,厦门卫视,http://1b6467f415.iok.la:9931/tsfile/live/1093_1.m3u8
3541.92ms,延边-2,https://live.ybtvyun.com/video/s10006-1c8f0ebfee9f/index.m3u8
3542.42ms,TVB无线功夫,https://lb-mvtv-live.v2h-cdn.com/redirect/asia_action1/1asia_action.stream?type=m3u8
3545.46ms,山东综艺,http://124.128.73.58:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
3568.56ms,贵州卫视,http://123.129.70.178:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
3568.78ms,CCTV-13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3594.16ms,广西卫视,http://182.91.124.224:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=0&authid=0
3599.22ms,CCTV5+,http://221.226.4.10:9901/tsfile/live/0005_1.m3u8
3604.75ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
3604.95ms,云南卫视,http://124.94.193.238:9902/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
3616.28ms,内蒙古卫视,http://124.94.193.238:9902/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
3617.37ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
3627.03ms,湖北卫视,http://110.80.17.38:9901/tsfile/live/0132_1.m3u8
3629.27ms,天津卫视,http://113.15.109.216:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
3635.01ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
3641.10ms,勇敢的心,http://jiaojirentv.top/2020/yy.php?id=1354744544
3669.05ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
3671.36ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8
3678.94ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
3707.34ms,深圳卫视,http://182.37.169.94:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
3718.83ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
3724.64ms,魅力足球,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=mlzq
3767.75ms,江西卫视,http://110.80.17.38:9901/tsfile/live/0138_2.m3u8
3779.99ms,CCTV6,http://124.94.193.238:9902/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
3794.14ms,厦门卫视,http://112.123.243.37:50085/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
3802.44ms,求索纪录4K,http://tvbox6.icu/tv/gdmzyd.php?id=104
3809.82ms,贵州卫视,http://113.15.109.216:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
3842.34ms,广东珠江,http://218.13.14.6:60050/tsfile/live/1018_1.m3u8
3882.99ms,山西卫视,http://110.80.17.38:9901/tsfile/live/0118_1.m3u8
3899.98ms,CCTV14,http://39.164.180.36:19901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
3922.66ms,CCTV5,http://home.kuaidi521.com:35455/gaoma/cctv5.m3u8
3927.05ms,CCTV11,http://183.184.228.183:9003//hls/12/index.m3u8
3930.33ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
3932.60ms,CCTV11,http://183.66.15.146:60901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
3934.61ms,CCTV5+,http://39.164.180.36:19901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
3960.45ms,河北卫视,http://124.94.193.238:9902/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
3980.01ms,第一财经,http://aa3.kkwk111.top/sh.php?id=dycj
3981.44ms,重庆卫视,http://124.94.193.238:9902/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
4015.49ms,东南卫视,http://124.94.193.238:9902/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
4018.30ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
4031.43ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
4033.08ms,吉林卫视,http://113.15.109.216:59901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
4039.57ms,天津卫视,http://182.91.124.224:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=0&authid=0
4048.25ms,黑龙江卫视,http://120.198.101.106:9901/tsfile/live/1075_1.m3u8
4048.42ms,新疆卫视,http://222.134.245.16:9901/tsfile/live/0110_1.m3u8
4061.78ms,CCTV13,http://39.164.180.36:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
4064.29ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
4099.65ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
4113.95ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
4128.65ms,河北卫视,http://110.80.17.38:9901/tsfile/live/0117_1.m3u8
4182.74ms,中天新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=ctinews
4207.66ms,江苏卫视,http://110.80.17.38:9901/tsfile/live/0127_1.m3u8
4207.72ms,安徽卫视,http://124.94.193.238:9902/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
4208.76ms,CCTV10,http://yc.myds.me:35455/gaoma/cctv10.m3u8
4211.66ms,CCTV4,http://124.94.193.238:9902/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
4225.88ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
4230.53ms,CCTV5,http://124.94.193.238:9902/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
4233.05ms,深圳卫视,http://120.198.101.106:9901/tsfile/live/1065_1.m3u8?key=txiptv
4241.81ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
4247.72ms,黑龙江卫视,http://113.15.109.216:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
4271.83ms,内蒙古卫视,http://218.13.170.98:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
4273.90ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
4276.56ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv
4284.31ms,镇江二套社会民生,http://cm-wshls.homecdn.com/live/2aa16.m3u8
4291.07ms,湖北卫视,http://124.94.193.238:9902/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
4314.53ms,贵州卫视,http://124.94.193.238:9902/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
4326.82ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
4351.19ms,西藏卫视,http://182.37.169.94:352/tsfile/live/0111_1.m3u8
4354.06ms,河北卫视,http://113.15.109.216:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
4372.67ms,Astr欢喜,https://haoyunlai.serv00.net/Smartv-1.php?id=Huahee
4373.47ms,海南卫视,http://124.94.193.238:9902/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
4377.83ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
4393.56ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
4413.24ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
4427.53ms,AstrQJ国,https://haoyunlai.serv00.net/Smartv-1.php?id=Quanjia
4433.56ms,Astr爱奇,https://haoyunlai.serv00.net/Smartv-1.php?id=Qiyi
4439.64ms,江苏卫视,http://124.94.193.238:9902/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
4445.85ms,湖南卫视,http://113.57.20.158:9901/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
4452.40ms,河北卫视,http://tv.pull.hebtv.com/jishi/weishipindao.m3u8?t=2510710360&k=3d44740039027301acf8341d7361ab59
4460.88ms,笑傲江湖,https://lunbo.freetv.top/yy/1352833750
4476.44ms,浙江卫视,http://182.91.124.224:9901/tsfile/live/1058_1.m3u8?key=txiptv&playlive=0&authid=0
4507.97ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
4510.68ms,叶县,http://live.dxhmt.cn:9081/tv/10422-1.m3u8?
4517.60ms,辽宁卫视,http://113.15.109.216:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
4518.63ms,陕西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1083_1.m3u8
4522.02ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
4527.36ms,有线新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=hoycaijing_twn
4542.95ms,山东新闻,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
4549.30ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
4576.10ms,河北卫视,http://123.129.70.178:9901/tsfile/live/0117_1.m3u8
4581.72ms,重温经典,http://cdn3.132.us.kg/live/cwjd/stream.m3u8
4594.56ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
4595.36ms,湖南卫视,http://124.94.193.238:9902/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
4623.29ms,山东少儿,http://123.129.70.178:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
4625.47ms,ELTA影剧,https://haoyunlai.serv00.net/Smartv-1.php?id=eltayingju_twn
4636.48ms,河南卫视,http://113.15.109.216:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
4638.24ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
4646.76ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
4648.93ms,黑龙江卫视,http://112.123.243.37:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
4660.99ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
4662.34ms,浙江卫视,http://124.94.193.238:9902/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
4670.71ms,水浒传,https://lunbo.freetv.top/yy/1353215589
4670.74ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
4693.29ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
4699.41ms,河北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1074_1.m3u8
4712.92ms,CCTV2,http://221.226.4.10:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
4769.43ms,陕西卫视,http://182.37.169.94:352/tsfile/live/0136_1.m3u8
4796.43ms,天映频道,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
4803.10ms,EYE-戏剧,https://haoyunlai.serv00.net/Smartv-1.php?id=eyetvxiju_twn
4804.85ms,广西卫视,http://120.234.5.29:6000/udp/239.20.0.15:3344
4822.44ms,猫和老鼠,http://huanqiuzhibo.cn/manifest/huya.php?id=11352879
4865.51ms,湖北卫视,http://tvbox6.icu/tv/migu.php?id=hubws
4871.05ms,云南卫视,https://hwapi.yntv.net/62hdvf/nqyn7w.m3u8
4881.83ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
4909.80ms,广东卫视,http://110.80.17.38:9901/tsfile/live/0125_1.m3u8
4915.85ms,CCTV13,http://110.80.17.38:9901/tsfile/live/0013_1.m3u8
4922.04ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
4959.89ms,湖北｜荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?zhubd
4970.30ms,CCTV9,http://182.91.124.224:9901/tsfile/live/1045_1.m3u8?key=txiptv&playlive=0&authid=0
4973.89ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
4974.85ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxh
4985.03ms,CCTV5,http://39.164.180.36:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
5015.60ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
5030.69ms,鹿鼎记,https://lunbo.freetv.top/yy/1382736920
5051.32ms,新疆卫视,http://110.80.17.38:9901/tsfile/live/0018_1.m3u8
5068.24ms,金鹰卡通,http://110.80.17.38:9901/tsfile/live/0016_2.m3u8
5104.80ms,云南卫视,http://110.80.17.38:9901/tsfile/live/0119_1.m3u8
5147.05ms,海南新闻,http://nn.7x9d.cn/地方台8563/海南.php?id=xwpd
5174.16ms,山东卫视,http://113.15.109.216:59901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
5185.17ms,CCTV13,http://120.234.5.29:6000/udp/239.21.0.88:3692
5211.78ms,南方卫视,http://182.91.124.224:9901/tsfile/live/1059_1.m3u8?key=txiptv&playlive=0&authid=0
5224.16ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
5321.99ms,安徽卫视,http://1b6467f415.iok.la:9931/tsfile/live/1062_1.m3u8
5330.31ms,经典电影,http://fmbox.cc/公众号玉玉软件库/huya.php?id=11342427
5387.33ms,河南卫视,http://112.123.243.37:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
5414.74ms,CCTV1,http://yc.myds.me:35455/gaoma/cctv1.m3u8
5416.48ms,CCTV12,http://182.37.169.94:352/tsfile/live/0001_1.m3u8
5472.78ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8
5496.99ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
5501.42ms,83射雕英雄传,http://6666666.mghost.site/1/yy2.php?id=1354210357
5510.21ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
5541.18ms,厦门卫视,http://110.80.17.38:9901/tsfile/live/0128_1.m3u8
5574.99ms,CCTV5,http://1b6467f415.iok.la:9931/tsfile/live/1025_1.m3u8
5578.54ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
5595.97ms,周星驰,http://6666666.mghost.site/1/yy2.php?id=1382736808
5606.18ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
5619.08ms,东南卫视,http://222.134.245.16:9901/tsfile/live/0137_1.m3u8
5635.16ms,磐石综合,https://stream5.jlntv.cn/ps/sd/live.m3u8?_upt=e05f429d1702757565
5643.38ms,西藏卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0111_1.m3u8?key=txiptv
5664.30ms,珲春新闻综合,https://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
5666.15ms,丰顺综合,http://1b6467f415.iok.la:9931/tsfile/live/1100_1.m3u8
5686.18ms,青海卫视,http://113.15.109.216:59901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
5737.17ms,CCTV1,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8
5768.49ms,贵州卫视,http://112.123.243.37:50085/tsfile/live/0130_2.m3u8?key=txiptv&playlive=0&authid=0
5776.09ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
5782.26ms,山东卫视,http://1b6467f415.iok.la:9931/tsfile/live/1065_1.m3u8
5783.86ms,东丰综合,https://stream5.jlntv.cn/df/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
5789.41ms,辉南新闻综合,https://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
5831.59ms,广东卫视,http://my.tmos.cn:15181/chs006.m3u8
5849.30ms,双辽综合,https://stream5.jlntv.cn/sl/sd/live.m3u8?_upt=73404dd11699197122
5851.58ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
5863.65ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
5875.52ms,东南卫视,http://aa3.kkwk111.top/fj.php?id=5
5882.78ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
5920.14ms,兵团卫视,http://110.80.17.38:9901/tsfile/live/0015_1.m3u8
5972.22ms,CCTV8,http://47.122.125.40:6666/hls/cctv8hd.m3u8
6000.01ms,鹿鼎记,http://fmbox.cc/公众号玉玉软件库/huya.php?id=23865080
6010.76ms,广东卫视,http://1b6467f415.iok.la:9931/tsfile/live/1010_1.m3u8
6042.52ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
6076.82ms,山西卫视,http://39.164.180.36:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
6084.81ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
6087.48ms,动漫秀场,http://tvbox6.icu/tv/gdmzyd.php?id=83
6093.16ms,CCTV14,http://221.226.4.10:9901/tsfile/live/0014_1.m3u8
6123.03ms,CHC家庭影院,http://58.19.38.162:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
6126.94ms,天龙八部,http://fmbox.cc/公众号玉玉软件库/huya.php?id=23903123
6129.02ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
6136.06ms,德惠综合,https://stream11.jlntv.cn/dehuitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
