更新时间,#genre#
20260815-13-30-11,url


RespoTime,whitelist,#genre#
1171.51ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
1174.75ms,CCTV-5+,http://38.75.136.137:98/gslb/dsdqbv/cctv5p.m3u8?auth=test20251009
1175.86ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
1178.81ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
1179.64ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1180.25ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1185.34ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1186.66ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=01257d6f0c1752b570db8c40b09ef46c&wsTime=1786773674
1187.52ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
1193.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=de1a51dd0e4a7c4ad7ff1b306f622020&wsTime=1786784506
1197.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c5423b3e261c210e64fdd68cc224a439&wsTime=1786784506
1198.73ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
1198.84ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
1203.00ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1208.40ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
1215.44ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1222.27ms,网神影厅,https://goodiptv.club/douyu/508118
1240.09ms,经典,https://goodiptv.club/douyu/6091425
1241.51ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
1251.31ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1254.34ms,内蒙古卫视,http://112.123.243.37:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
1257.06ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
1257.85ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1259.57ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1261.90ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1269.19ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1275.33ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1288.49ms,奇光主播,https://goodiptv.club/douyu/8009547
1288.79ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1289.50ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1291.00ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1300.75ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
1301.00ms,小毅主播e,https://goodiptv.club/douyu/11851549
1302.17ms,万合出品,https://goodiptv.club/douyu/9220456
1305.89ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1308.61ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1308.92ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1308.98ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
1309.73ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1313.41ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1316.85ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1329.21ms,小毅主播q,https://goodiptv.club/douyu/6906628
1332.35ms,CCTV4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
1337.36ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
1338.32ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
1353.52ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1354.44ms,CCTV3,http://183.162.104.72:1234/624878271
1355.90ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1357.02ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1366.86ms,CCTV1,http://113.120.243.10:7788/608807420
1367.52ms,翡翠台,http://r.jdshipin.com/62WM7
1370.17ms,CCTV4,http://113.120.243.10:7788/608807419
1376.24ms,大湾区卫视,http://111.76.19.115:1234/608917627
1380.62ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1381.09ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1382.01ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1383.78ms,重庆卫视,http://111.76.19.197:1234/738910914
1386.55ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1391.08ms,重庆卫视,http://111.76.19.115:1234/738910914
1392.06ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1393.06ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1396.22ms,CCTV12,http://183.162.104.72:1234/673168185
1402.80ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1403.67ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1403.79ms,奇光主播e,https://goodiptv.club/douyu/11849873
1404.52ms,CCTV15,http://113.120.243.10:7788/673168223
1408.31ms,陕西卫视,http://113.120.243.10:7788/738910838
1409.14ms,河南卫视,http://111.76.19.197:1234/790187291
1409.94ms,CCTV4,http://111.76.19.197:1234/608807416
1413.32ms,江西卫视,http://113.120.243.10:7788/783847495
1413.78ms,CCTV14,http://111.76.19.115:1234/624878440
1419.10ms,CCTV7,http://111.76.19.197:1234/673168121
1422.51ms,海南卫视,http://111.76.19.197:1234/947472502
1424.11ms,陕西卫视,http://111.76.19.115:1234/738910838
1424.77ms,CCTV1,http://183.162.104.72:1234/608807420
1426.07ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1428.56ms,山东教育卫视,http://111.76.19.197:1234/609154353
1431.73ms,CCTV5+,http://113.120.243.10:7788/641886773
1431.91ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1433.71ms,CCTV6,http://111.76.19.115:1234/624878396
1435.95ms,东方卫视,http://113.120.243.10:7788/651632648
1437.30ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1437.32ms,CCTV11,http://111.76.19.115:1234/667987558
1438.02ms,CCTV2,http://111.76.19.197:1234/631780532
1438.68ms,CCTV5,http://223.83.177.142:1234/641886683
1440.01ms,CCTV-3,http://74.91.26.218:82/live/cctv3hd.m3u8
1440.74ms,CCTV4,http://183.162.104.72:1234/631780421
1441.72ms,CCTV4,http://113.120.243.10:7788/631780421
1442.25ms,北京卫视,http://111.76.19.197:1234/630287636
1443.59ms,CCTV8,http://111.76.19.197:1234/624878356
1443.82ms,CCTV11,http://183.162.104.72:1234/667987558
1445.15ms,CCTV2,http://183.162.104.72:1234/631780532
1445.82ms,CCTV7,http://111.76.19.115:1234/673168121
1446.33ms,重庆卫视,http://183.162.104.72:1234/738910914
1447.87ms,CHC影迷电影,http://111.76.19.197:1234/952383261
1448.63ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1455.49ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
1455.77ms,CCTV5+,http://111.76.19.197:1234/641886773
1456.17ms,北京卫视,http://113.120.243.10:7788/630287636
1456.27ms,三沙卫视,http://111.76.19.197:1234/961023778
1459.89ms,广东卫视,http://111.76.19.197:1234/608831231
1460.26ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
1461.14ms,CCTV13,http://183.162.104.72:1234/608807423
1466.66ms,CCTV12,http://113.120.243.10:7788/673168185
1466.83ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1467.60ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1467.76ms,湖北卫视,http://111.76.19.197:1234/947472496
1469.13ms,江西卫视,http://183.162.104.72:1234/783847495
1469.50ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1469.71ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1470.74ms,CCTV7,http://113.120.243.10:7788/673168121
1472.70ms,江苏卫视,http://111.76.19.197:1234/623899368
1477.28ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1480.22ms,CCTV5+,http://183.162.104.72:1234/641886773
1483.34ms,CCTV4,http://111.76.19.197:1234/631780421
1488.77ms,江西卫视,http://111.76.19.197:1234/783847495
1489.06ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1491.06ms,陕西卫视,http://111.76.19.197:1234/738910838
1492.34ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
1494.33ms,CCTV15,http://111.76.19.197:1234/673168223
1495.12ms,三沙卫视,http://183.162.104.72:1234/961023778
1495.49ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
1497.44ms,CCTV4,http://113.120.243.10:7788/608807416
1498.13ms,辽宁卫视,http://183.162.104.72:1234/630291707
1498.47ms,CCTV17,http://113.120.243.10:7788/673168256
1499.12ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1499.43ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=d360aec47c862868f031ba71f9340ce3&wsTime=1786784506
1500.24ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
1500.43ms,CCTV-2,http://104.152.209.49:8181/720p/cctv2.m3u8
1503.03ms,CCTV13,http://113.120.243.10:7788/608807423
1503.77ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1506.65ms,三沙卫视,http://39.164.143.66:13994/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
1507.73ms,CCTV14,http://113.120.243.10:7788/624878440
1507.97ms,CCTV13,http://111.76.19.197:1234/608807423
1510.19ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1510.71ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=988e06f745d0a6906d043fbde0e8ef20&wsTime=1786773674
1510.98ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=8147ec569fa74d79a06efc4e005bfd7f&wsTime=1786773674
1511.31ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=8fc24eb3b438a76fd3429dc80f2d0df1&wsTime=1786784506
1513.98ms,辽宁卫视,http://113.120.243.10:7788/630291707
1518.82ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1519.53ms,大湾区卫视,http://113.120.243.10:7788/608917627
1520.23ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1521.22ms,CCTV4,http://183.162.104.72:1234/608807416
1521.89ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
1523.14ms,CCTV3,http://113.120.243.10:7788/624878271
1526.78ms,CCTV6,http://111.76.19.197:1234/624878396
1528.29ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1528.67ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1528.78ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
1530.65ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1531.53ms,兵团卫视,http://183.162.104.72:1234/956923145
1531.81ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
1534.37ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1535.28ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1536.01ms,辽宁卫视,http://111.76.19.197:1234/630291707
1536.67ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1537.56ms,CCTV10,http://111.76.19.197:1234/624878405
1538.55ms,CCTV8,http://113.120.243.10:7788/624878356
1539.70ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1540.16ms,河南卫视,http://111.76.19.115:1234/790187291
1543.03ms,CCTV11,http://111.76.19.197:1234/667987558
1543.30ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1544.41ms,宁夏卫视,http://111.76.19.197:1234/738910535
1544.87ms,陕西卫视,http://183.162.104.72:1234/738910838
1547.16ms,CCTV4,http://111.76.19.115:1234/608807419
1550.67ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1553.37ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1563.96ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
1565.29ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1569.08ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1570.57ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1573.71ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1574.95ms,CCTV8,http://111.76.19.115:1234/624878356
1576.00ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1577.26ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
1577.42ms,CCTV3,http://111.76.19.197:1234/624878271
1578.97ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1579.36ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
1589.07ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
1590.46ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1590.95ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1597.71ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1602.12ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
1602.47ms,海南卫视,http://183.162.104.72:1234/947472502
1605.23ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1607.29ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1610.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=40c36fabfcdb7096e781c1acb0440c7f&wsTime=1786233535
1610.51ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
1614.82ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1615.09ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1617.00ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1618.76ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1634.89ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1635.51ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1669.53ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1675.40ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1677.99ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1682.95ms,海峡卫视,http://120.40.39.246:352/newlive/live/hls/27/live.m3u8
1688.99ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=47aacc9e2f31a9c9ba98300cfd488675&wsTime=1786773674
1690.22ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=b03920a21a500f05aedd4d25d2fdcb6e&wsTime=1786773674
1696.90ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1704.18ms,日本女子摔角,https://goodiptv.club/douyu/425809
1734.66ms,兵团卫视,http://112.123.243.37:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
1742.09ms,可乐影院,https://goodiptv.club/douyu/20415
1761.11ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1766.04ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1803.47ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1806.96ms,CCTV5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
1813.17ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1823.97ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
1830.56ms,赵本删不删,https://goodiptv.club/douyu/9837104
1843.05ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1850.47ms,特辑电影,https://goodiptv.club/douyu/3637778
1870.27ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1887.89ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1909.87ms,星爷房✔原,https://goodiptv.club/douyu/122402
1954.13ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
2053.88ms,CCTV4,http://183.162.104.72:1234/608807419
2100.57ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
2111.98ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
2119.62ms,贵州卫视,http://112.123.243.37:50085/tsfile/live/0130_2.m3u8?key=txiptv&playlive=0&authid=0
2129.87ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2166.70ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2174.76ms,CCTV9,http://111.76.19.197:1234/673168140
2209.06ms,山东教育卫视,http://113.120.243.10:7788/609154353
2213.73ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
2214.20ms,广东卫视,http://111.76.19.115:1234/608831231
2233.21ms,CCTV11,http://113.120.243.10:7788/667987558
2247.17ms,河北卫视,http://120.40.39.246:352/newlive/live/hls/33/live.m3u8
2256.76ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
2259.27ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2324.37ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
2325.38ms,华语影视✔原,https://goodiptv.club/douyu/3928
2357.11ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
2370.10ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2377.09ms,粤语电影,https://goodiptv.club/douyu/1226741
2392.45ms,山东教育卫视,http://183.162.104.72:1234/609154353
2416.00ms,CCTV14,http://111.76.19.197:1234/624878440
2418.61ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
2419.67ms,CCTV15,http://183.162.104.72:1234/673168223
2425.30ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
2438.90ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
2441.39ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2448.54ms,CCTV17,http://183.162.104.72:1234/673168256
2449.09ms,CCTV4,http://111.76.19.115:1234/608807416
2456.05ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
2459.69ms,重庆卫视,http://113.120.243.10:7788/738910914
2463.05ms,CCTV6,http://113.120.243.10:7788/624878396
2476.23ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
2479.43ms,CCTV10,http://183.162.104.72:1234/624878405
2491.57ms,海南卫视,http://113.120.243.10:7788/947472502
2495.78ms,经典小品,https://goodiptv.club/douyu/9067836
2543.44ms,宁夏卫视,http://113.120.243.10:7788/738910535
2557.37ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2568.40ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
2574.54ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2604.60ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2605.48ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
2607.90ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
2610.12ms,CCTV17,http://111.76.19.115:1234/673168256
2651.61ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
2676.52ms,开心锤锤,https://goodiptv.club/douyu/9018297
2689.60ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
2752.52ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
2856.70ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
3005.68ms,福建海峡卫视,http://113.120.243.10:7788/849119120
3005.83ms,CCTV15,http://111.76.19.115:1234/673168223
3064.59ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
3081.02ms,CCTV9,http://113.120.243.10:7788/673168140
3140.94ms,宁夏卫视,http://111.76.19.115:1234/738910535
3185.47ms,贝贝影院,https://goodiptv.club/douyu/431460
3239.77ms,东方卫视,http://111.76.19.115:1234/651632648
3252.70ms,CCTV5,http://113.120.243.10:7788/641886683
3299.75ms,CCTV12,http://111.76.19.115:1234/673168185
3302.85ms,东方卫视,http://183.162.104.72:1234/651632648
3318.60ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
3320.22ms,CHC影迷电影,http://113.120.243.10:7788/952383261
3334.25ms,CCTV2,http://113.120.243.10:7788/631780532
3399.87ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
3454.72ms,CCTV12,http://111.76.19.197:1234/673168185
3497.71ms,怡宝影院,https://goodiptv.club/douyu/434971
3498.71ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
3605.95ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
3608.21ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
3641.80ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
3661.54ms,三沙卫视,http://113.120.243.10:7788/961023778
3741.63ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
3880.77ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
3994.76ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
4432.12ms,CCTV5,http://111.76.19.197:1234/641886683
4437.40ms,重庆卫视,http://111.8.242.142:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
4626.10ms,大湾区卫视,http://111.76.19.197:1234/608917627
4634.41ms,河南卫视,http://113.120.243.10:7788/790187291
4638.09ms,3030相声小品,https://goodiptv.club/douyu/9286868
4829.64ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
4834.75ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
4901.77ms,宁夏卫视,http://183.162.104.72:1234/738910535
4909.96ms,新疆卫视,http://111.8.224.6:9999/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
5001.37ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
5011.81ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
5102.22ms,浙江卫视,http://gfr.x3322.net:9901/tsfile/live/1087_1.m3u8
5456.73ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
5586.01ms,CCTV13,http://123.118.53.84:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
5835.09ms,青海卫视,http://111.8.242.127:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
5997.14ms,云南卫视,http://111.8.242.127:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
