更新时间,#genre#
20250622-13-50-45,url


RespoTime,whitelist,#genre#
2344.47ms,电影享不停,https://www.goodiptv.club/huya/16873147
2344.65ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2345.22ms,湖北卫视,http://8.138.7.223/tv/iptv.php?id=46
2345.75ms,海盐新闻,http://lived.dmqhyadmin.com/ds/sd/live.m3u8?zzhed
2345.89ms,西藏卫视,http://xxwx.yoesun.com/xxw/西藏网.php
2348.14ms,海南卫视,http://8.138.7.223/tv/migu2.php?id=39
2348.16ms,贵州卫视,http://8.138.7.223/tv/iptv.php?id=40
2349.20ms,CCTV15,http://8.138.7.223/tv/iptv.php?id=15
2351.64ms,新疆卫视,http://8.138.7.223/tv/migu.php?id=xjws
2352.21ms,电影票妹,https://www.goodiptv.club/huya/24771023
2352.30ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
2353.99ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
2354.62ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2354.67ms,江苏卫视,http://8.138.7.223/tv/migu2.php?id=31
2355.79ms,CCTV12,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV12
2356.82ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2357.46ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
2359.98ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
2360.24ms,广西卫视,http://tvbox6.icu/tv/migu.php?id=gxws
2361.23ms,CCTV4,http://8.138.7.223/tv/iptv.php?id=4
2361.63ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2362.05ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
2363.03ms,东南卫视,http://8.138.7.223/tv/migu2.php?id=91
2365.44ms,凤凰传奇华夏传说,http://antiserver.kuwo.cn/anti.s?rid=MUSIC_40828850&response=res&format=mp4&type=convert_url
2367.28ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
2368.13ms,电影犯罪片,https://www.goodiptv.club/huya/11352974
2368.55ms,青海卫视,http://8.138.7.223/tv/iptv.php?id=58
2369.42ms,CCTV4,http://8.138.7.223/tv/migu2.php?id=4
2372.13ms,凤凰资讯,https://ali.hlspull.yximgs.com/live/qq491695550-fh.flv
2374.28ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
2374.97ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
2377.46ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2381.15ms,龙华电影,http://8.138.7.223/tv/4gtv.php?id=28
2383.42ms,河南卫视,http://8.138.7.223/tv/migu.php?id=hnws
2386.74ms,安徽卫视,http://8.138.7.223/tv/iptv.php?id=37
2386.82ms,宁夏卫视,http://8.138.7.223/tv/iptv.php?id=51
2387.20ms,CCTV3,http://8.138.7.223/tv/iptv.php?id=3
2388.28ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
2388.47ms,山东卫视,http://8.138.7.223/tv/iptv.php?id=36
2388.48ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2389.92ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
2392.59ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
2392.87ms,CCTV14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
2392.97ms,长河电影,https://www.goodiptv.club/huya/18986269
2393.67ms,CHC家庭影院,http://8.138.7.223/tv/migu2.php?id=63
2393.94ms,辽宁卫视,http://8.138.7.223/tv/migu.php?id=lnws
2395.73ms,重庆卫视,http://8.138.7.223/tv/iptv.php?id=49
2397.59ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2397.61ms,经典电影,http://120.238.94.10:9901/tsfile/live/1040_1.m3u8
2398.46ms,江苏卫视,http://smart.tv.home.kg/smtv.php?id=jiangsu_twn
2398.47ms,CCTV-7,http://itv.iptv1688.top:2016/itv.php?id=CCTV7
2399.58ms,CCTV6,http://8.138.7.223/tv/migu2.php?id=7
2399.91ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
2400.95ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
2402.47ms,无际电影,https://www.goodiptv.club/douyu/9720498
2403.06ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2403.76ms,海南卫视,http://8.138.7.223/tv/migu.php?id=hinws
2405.24ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
2407.04ms,东方卫视,http://8.138.7.223/tv/migu.php?id=dfws
2407.07ms,刘老师说电影,https://www.goodiptv.club/huya/20289754
2408.55ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2409.33ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
2409.64ms,CCTV9,http://8.138.7.223/tv/iptv.php?id=9
2410.13ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2411.79ms,CCTV15,http://8.138.7.223/tv/migu2.php?id=16
2415.75ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
2416.37ms,河南卫视,http://8.138.7.223/tv/iptv.php?id=23
2418.45ms,CCTV8,http://8.138.7.223/tv/migu.php?id=cctv8
2418.62ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
2420.38ms,CCTV14,http://8.138.7.223/tv/migu.php?id=cctv14
2422.56ms,宁夏卫视,http://8.138.7.223/tv/migu3.php?id=nxws
2423.76ms,林正英虎牙陪看,https://www.goodiptv.club/huya/27717388
2426.77ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
2428.31ms,云南卫视,http://8.138.7.223/tv/iptv.php?id=48
2431.38ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
2431.44ms,CCTV2,http://8.138.7.223/tv/iptv.php?id=2
2435.15ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
2435.46ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2436.22ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
2439.14ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
2441.53ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
2443.29ms,电影斯坦森,http://www.douzhicloud.site:35455/huya/21059588
2443.61ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2443.79ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
2444.27ms,CCTV8,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV8#http://qwt.zhibotv.top:2016/%E5%85%A8%E7%BD%91%E9%80%9A.php?id=CCTV8#http://61.156.228.12:8154/tsfile/live/0008_1.m3u8#http://8.138.7.223/tv/dl/douyincdn.php?id=8
2446.34ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
2446.66ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2446.93ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2447.37ms,南国都市,https://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=550af55c0ea34ce492748481415b6dfa&txTime=1903e7b17de
2452.68ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
2453.72ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2453.73ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
2455.15ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
2455.68ms,江苏卫视,http://8.138.7.223/tv/iptv.php?id=32
2456.98ms,爆米电影,https://www.goodiptv.club/huya/24936375
2457.83ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
2457.87ms,浩贤说电影,https://www.goodiptv.club/douyu/10535867
2458.22ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
2458.37ms,贵州卫视,http://8.138.7.223/tv/migu.php?id=gzws
2458.87ms,火龙果说电影,https://www.goodiptv.club/douyu/9559158
2459.97ms,内蒙古卫视,http://8.138.7.223/tv/iptv.php?id=53
2460.68ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2461.23ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
2462.85ms,CCTV8,http://8.138.7.223/tv/migu2.php?id=9
2463.42ms,浙江卫视,http://8.138.7.223/tv/iptv.php?id=30
2465.82ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2466.36ms,CCTV2,http://8.138.7.223/tv/migu2.php?id=2
2467.24ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
2467.52ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2468.22ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2468.33ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2468.60ms,延边-1,https://live.ybtvyun.com/video/s10006-9ccd00054351/index.m3u8
2471.06ms,四川卫视,http://223.241.247.214:9901/tsfile/live/0123_1.m3u8
2473.42ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
2475.10ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2475.63ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
2480.53ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2482.28ms,动漫秀场,http://139.196.151.191:2051/rtp/239.45.3.134:5140
2482.80ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2483.00ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2484.43ms,深圳卫视,http://qwt.zhibotv.top:2016/全网通.php?id=深圳卫视
2485.65ms,南宁公共,http://hls.nntv.cn/nnlive/GGPD_24.m3u8
2486.15ms,纪实人文,http://139.196.214.238/rtp/239.45.3.212:5140
2487.36ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2488.61ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2488.65ms,灵佑奇谈,https://www.goodiptv.club/douyu/9678207
2488.83ms,冷漠谁都不要说分手,http://antiserver.kuwo.cn/anti.s?rid=MUSIC_12975393&response=res&format=mp4&type=convert_url
2490.14ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
2492.23ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2492.31ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2492.39ms,辽宁卫视,http://8.138.7.223/tv/iptv.php?id=38
2493.07ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
2493.63ms,宁夏卫视,http://8.138.7.223/tv/migu.php?id=nxws
2493.78ms,济南商务,http://139.129.231.228/rtp/239.21.1.67:5002
2494.82ms,黑龙江卫视,http://8.138.7.223/tv/iptv.php?id=35
2495.84ms,电影十里廊,https://www.goodiptv.club/huya/16801558
2496.08ms,西藏卫视,http://tvbox6.icu/tv/migu.php?id=xzws
2497.33ms,济南生活,http://139.129.231.228/rtp/239.21.1.64:5002
2497.83ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2498.26ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2498.95ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
2501.68ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
2501.71ms,CCTV1,http://smart.tv.home.kg/smtv.php?id=cctv1
2503.12ms,动漫秀场,http://120.55.49.231:3095/rtp/233.50.201.184:5140
2503.52ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2504.02ms,重庆卫视,http://8.138.7.223/tv/migu.php?id=cqws
2504.11ms,济南鲁中,http://139.129.231.228/rtp/239.21.1.149:5002
2504.67ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2505.19ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2505.26ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2505.30ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2505.81ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2506.54ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2507.31ms,哈哈炫动,http://139.129.231.228:50060/rtp/239.21.1.51:5002
2507.64ms,金鹰卡通,http://139.129.231.228:50060/rtp/239.21.1.48:5002
2507.72ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2507.85ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2508.08ms,杭州青少,http://120.55.49.231:3095/rtp/233.50.201.177:5140
2509.23ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
2509.25ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
2509.76ms,湖南卫视,http://8.138.7.223/tv/migu.php?id=hunws
2510.04ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2512.08ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2513.79ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2515.42ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2516.11ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
2516.56ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2517.15ms,CCTV10,http://8.138.7.223/tv/migu2.php?id=11
2519.82ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
2520.68ms,CCTV3,http://8.138.7.223/tv/migu.php?id=cctv3
2522.04ms,湖北卫视,http://smart.tv.home.kg/smtv.php?id=hubei
2523.58ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
2526.38ms,湖北卫视,http://112.123.243.37:50085/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
2527.01ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2527.96ms,CCTV5+,http://8.138.7.223/tv/migu.php?id=cctv5p
2528.41ms,江苏卫视,http://tvbox6.icu/tv/migu.php?id=jsws
2529.14ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
2529.40ms,斗鱼动作电影,http://www.douzhicloud.site:35455/douyu/36337
2529.72ms,二哈讲电影,https://www.goodiptv.club/douyu/8778280
2530.28ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
2534.90ms,CCTV15,http://58.17.48.228:808/hls/15/index.m3u8
2535.20ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
2536.41ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8
2540.69ms,CCTV14,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV14
2543.70ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
2544.05ms,CCTV10,http://8.138.7.223/tv/iptv.php?id=10
2545.28ms,沫漾电影,https://www.goodiptv.club/huya/15556391
2546.13ms,广西卫视,http://qwt.zhibotv.top:2016/全网通.php?id=广西卫视
2548.30ms,CCTV15,http://tvbox6.icu/tv/migu.php?id=cctv15
2550.59ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
2551.04ms,CCTV-1,http://itv.iptv1688.top:2016/itv.php?id=CCTV1
2551.12ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
2556.61ms,吉林卫视,http://8.138.7.223/tv/iptv.php?id=50
2557.46ms,CCTV3,http://110.7.131.4:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2560.51ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
2561.83ms,怪侠说,https://www.goodiptv.club/huya/27312777
2564.78ms,CCTV2,http://110.7.131.40:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2568.37ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2569.70ms,CCTV11,http://n1.gzbody.com:85/rtp/239.77.1.108:5146
2570.83ms,宁夏卫视,http://110.7.131.40:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
2570.87ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2572.38ms,CCTV14,http://8.138.7.223/tv/migu2.php?id=15
2575.85ms,CCTV13,http://smart.tv.home.kg/smtv.php?id=cctv13
2580.95ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
2584.17ms,CCTV14,http://110.7.131.40:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2584.23ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2585.39ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2588.25ms,将军侃片,https://www.goodiptv.club/douyu/8529736
2588.43ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
2589.44ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2590.19ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
2590.50ms,CCTV7,http://110.7.130.241:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2592.40ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
2595.35ms,虫哥说电影,https://www.goodiptv.club/douyu/8915074
2595.89ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
2596.76ms,斗鱼魔幻影院,http://b.zgjok.com:35455/douyu/1274132
2598.76ms,斗鱼魔幻影院,http://www.douzhicloud.site:35455/douyu/1274132
2599.19ms,CCTV5+,http://8.138.7.223/tv/iptv.php?id=17
2600.75ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2604.43ms,CCTV2,http://8.138.7.223/tv/cctv2.php
2605.45ms,歪嘴说电影,https://www.goodiptv.club/huya/25261589
2605.94ms,CCTV3,http://smart.tv.home.kg/smtv.php?id=cctv3
2605.94ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
2608.65ms,菠萝说电影,https://www.goodiptv.club/douyu/3714736
2614.39ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
2615.82ms,四川卫视,http://8.138.7.223/tv/iptv.php?id=45
2615.87ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
2616.24ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
2616.43ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
2621.62ms,CCTV17,http://8.138.7.223/tv/iptv.php?id=16
2627.54ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2628.10ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
2629.23ms,海南少儿,http://nn.7x9d.cn/地方台8563/海南.php?id=sepd
2630.21ms,电影贺岁片,https://www.goodiptv.club/huya/11601986
2632.18ms,CCTV7,http://smart.tv.home.kg/smtv.php?id=cctv7
2632.82ms,蛋黄讲动漫,https://www.goodiptv.club/douyu/9542834
2634.07ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
2637.48ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
2640.90ms,电影怪兽,https://www.goodiptv.club/huya/21059577
2642.13ms,山东卫视,http://8.138.7.223/tv/migu.php?id=sdws
2643.83ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2645.07ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
2646.66ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
2648.45ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
2649.07ms,CCTV4,http://smart.tv.home.kg/smtv.php?id=cctv4
2650.16ms,阿木讲电影,https://www.goodiptv.club/douyu/532050
2650.83ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk2
2652.05ms,CCTV3,http://tvbox6.icu/tv/migu.php?id=cctv3
2652.19ms,CCTV16,http://1b6467f415.iok.la:9931/tsfile/live/1094_1.m3u8
2653.94ms,内蒙古卫视,http://8.138.7.223/tv/migu.php?id=nmws
2656.10ms,斗鱼香港电影,http://www.douzhicloud.site:35455/douyu/6079455
2656.76ms,狗毛电影,https://www.goodiptv.club/douyu/9356637
2657.76ms,CCTV1,http://8.138.7.223/tv/iptv.php?id=1
2659.37ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
2660.94ms,辣条讲故事,https://www.goodiptv.club/huya/26848148
2661.22ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
2663.75ms,河北卫视,http://qwt.zhibotv.top:2016/全网通.php?id=河北卫视
2671.53ms,西藏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1089_1.m3u8
2674.22ms,古惑电影,https://www.goodiptv.club/huya/27318500
2674.95ms,浙江卫视,http://smart.tv.home.kg/smtv.php?id=zhejiang_twn
2675.49ms,电影迷小雅,https://www.goodiptv.club/douyu/9639225
2683.23ms,斗鱼香港电影,http://b.zgjok.com:35455/douyu/6079455
2684.39ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2686.27ms,老秦说秦,https://www.goodiptv.club/douyu/9650131
2686.74ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
2687.86ms,电影高分动作,http://www.douzhicloud.site:35455/huya/11352884
2692.09ms,CCTV15,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV15
2695.05ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
2695.23ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2695.60ms,明珠台,http://bx.757888.xyz/api.php?id=mz
2696.97ms,CCTV8,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV8
2700.90ms,凤凰香港,http://ali.hlspull.yximgs.com/live/7532e23fe1350d23bf72e13b95954253.flv
2700.90ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
2701.63ms,白丁说电影,https://www.goodiptv.club/huya/24396428
2702.07ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2702.14ms,大幂幂电影,https://www.goodiptv.club/huya/24986575
2705.01ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
2706.28ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
2713.01ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
2713.40ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
2718.91ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
2719.48ms,深圳卫视,http://8.138.7.223/tv/iptv.php?id=44
2719.59ms,吉林卫视,http://8.138.7.223/tv/migu2.php?id=37
2726.40ms,貂妹电影,https://www.goodiptv.club/huya/16135154
2726.82ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
2733.22ms,延边-2,https://live.ybtvyun.com/video/s10006-1c8f0ebfee9f/index.m3u8
2736.00ms,重庆卫视,http://tvbox6.icu/tv/migu.php?id=cqws
2737.89ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2742.14ms,CCTV-11,http://itv.iptv1688.top:2016/itv.php?id=CCTV11
2744.68ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
2748.53ms,湖南卫视,http://qwt.zhibotv.top:2016/全网通.php?id=湖南卫视
2750.81ms,CCTV-14,http://itv.iptv1688.top:2016/itv.php?id=CCTV14
2752.27ms,大壮撞电影,https://www.goodiptv.club/douyu/9437349
2754.00ms,宁夏卫视,http://101.66.198.56:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
2755.80ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
2756.63ms,CCTV2,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV2#http://8.138.7.223/tv/dl/douyincdn.php?id=2
2756.72ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
2756.77ms,电影笔记,https://www.goodiptv.club/douyu/9636034
2760.62ms,河南卫视,http://8.138.7.223/tv/migu2.php?id=33
2761.02ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt
2767.49ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
2769.26ms,CHC动作电影,http://8.138.7.223/tv/migu.php?id=chcdzdy
2772.48ms,CCTV6,http://101.126.22.199:35455/douyin/208823316033
2774.69ms,CCTV2,http://smart.tv.home.kg/smtv.php?id=cctv2
2776.38ms,电影镖行天下,https://www.goodiptv.club/huya/11352969
2776.46ms,电影枪战,https://www.goodiptv.club/huya/21059579
2781.84ms,东方卫视,http://8.138.7.223/tv/migu2.php?id=29
2782.40ms,重庆卫视,http://qwt.zhibotv.top:2016/全网通.php?id=重庆卫视
2782.53ms,史君说剧,https://www.goodiptv.club/douyu/9419771
2790.61ms,博士说,https://www.goodiptv.club/huya/20985819
2800.35ms,CHC动作电影,http://8.138.7.223/tv/migu2.php?id=62
2805.97ms,电影死神来了,https://www.goodiptv.club/huya/11352903
2807.56ms,海南自贸,http://nn.7x9d.cn/地方台8563/海南.php?id=jjpd
2809.10ms,辰哥说电影,https://www.goodiptv.club/douyu/9371407
2823.34ms,豆瓣电影,https://live.tvfix.org/live/cmc/index.m3u8
2823.63ms,CCTV10,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV10
2829.30ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
2833.30ms,CCTV16,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV16
2833.99ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
2834.76ms,CCTV13,http://8.138.7.223/tv/ptbtv1.php?id=28
2837.88ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
2840.67ms,美亚电影台(HK),https://live.tvfix.org/live/mydy/1/v4000000/index.m3u8
2852.49ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
2852.62ms,明珠台,http://1b6467f415.iok.la:9931/tsfile/live/1009_1.m3u8
2856.37ms,湖南卫视,http://115.190.105.236:8123/live/湖南卫视?token=OK
2859.81ms,东方卫视,http://smart.tv.home.kg/smtv.php?id=dongfangweishi_twn
2868.04ms,北京卫视,http://8.138.7.223/tv/iptv.php?id=33
2868.67ms,周星驰的直播间,https://www.goodiptv.club/douyu/8257039
2872.14ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
2872.62ms,恐怖电影猪哥,https://www.goodiptv.club/huya/14015002
2873.15ms,十里说,https://www.goodiptv.club/douyu/9064711
2873.45ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
