更新时间,#genre#
20260607-08-10-42,url


RespoTime,whitelist,#genre#
1141.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b958e74b8dd061e03633c77501211e89&wsTime=1780308045
1143.10ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1148.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1afb39a7095ec4ca4db59781ef6a2e50&wsTime=1780804801
1157.34ms,CCTV4,http://110.154.192.30:7788/608807419
1161.78ms,陕西卫视,http://110.154.192.30:7788/738910838
1172.64ms,山东教育卫视,http://119.88.243.98:17231/609154353
1174.67ms,海南卫视,http://119.88.243.98:17231/947472502
1178.85ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1180.46ms,东南卫视,http://110.154.192.30:7788/849116810
1187.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=348e9e7d5bc196eb28ec7b4867bb7b80&wsTime=1780804801
1196.16ms,河南卫视,http://8.135.27.147:1234/790187291
1198.27ms,奇光主播e,https://goodiptv.club/douyu/11849873
1199.38ms,山东教育卫视,http://8.135.27.147:1234/609154353
1202.15ms,陕西卫视,http://8.135.27.147:1234/738910838
1204.19ms,湖北卫视,http://110.154.192.30:7788/947472496
1205.72ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1209.25ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1213.95ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
1214.54ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1218.81ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1231.24ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
1236.56ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1249.47ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1252.54ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1252.62ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1256.06ms,湖北卫视,http://8.135.27.147:1234/947472496
1257.15ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1263.57ms,吉林卫视,http://110.154.192.30:7788/947472500
1268.98ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1269.50ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1278.43ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1279.27ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1283.54ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
1283.84ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1287.09ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
1288.94ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1289.96ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1290.38ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1292.36ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1299.82ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1302.32ms,大湾区卫视,http://8.135.27.147:1234/608917627
1304.36ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1305.31ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1314.27ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1316.43ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1320.63ms,TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
1322.03ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1322.50ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1326.18ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1336.99ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1348.63ms,青海卫视,http://27.12.12.174:1234/947472506
1349.39ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1354.80ms,邵氏影院,https://goodiptv.club/douyu/4246519
1360.34ms,经典小品,https://goodiptv.club/douyu/9067836
1365.47ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1369.26ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1370.41ms,CCTV13,http://110.154.192.30:7788/608807423
1371.91ms,江苏卫视,http://119.88.243.98:17231/623899368
1380.61ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1384.00ms,粤语电影,https://goodiptv.club/douyu/1226741
1385.17ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1387.44ms,CCTV4,http://27.12.12.174:1234/608807416
1387.56ms,CCTV11,http://27.12.12.174:1234/667987558
1387.87ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1388.58ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1389.93ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1390.59ms,北京卫视,http://27.12.12.174:1234/630287636
1392.12ms,山东教育卫视,http://27.12.12.174:1234/609154353
1392.13ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1394.49ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1395.42ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1395.62ms,CCTV2,http://27.12.12.174:1234/631780532
1397.47ms,湖北卫视,http://27.12.12.174:1234/947472496
1397.79ms,CCTV10,http://27.12.12.174:1234/624878405
1398.76ms,CCTV17,http://27.12.12.174:1234/673168256
1400.23ms,CCTV13,http://27.12.12.174:1234/608807423
1401.06ms,CCTV15,http://27.12.12.174:1234/673168223
1403.70ms,CCTV8,http://27.12.12.174:1234/624878356
1403.86ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1404.25ms,三沙卫视,http://27.12.12.174:1234/961023778
1404.40ms,CCTV7,http://27.12.12.174:1234/673168121
1408.47ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1413.83ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
1419.32ms,重庆卫视,http://27.12.12.174:1234/738910914
1424.40ms,宁夏卫视,http://27.12.12.174:1234/738910535
1424.97ms,CCTV12,http://27.12.12.174:1234/673168185
1425.03ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1428.58ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1429.55ms,CHC影迷电影,http://27.12.12.174:1234/952383261
1431.16ms,河南卫视,http://27.12.12.174:1234/790187291
1432.44ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1432.99ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1434.61ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1435.27ms,3030相声小品,https://goodiptv.club/douyu/9286868
1437.67ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1438.90ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1442.02ms,江西卫视,http://27.12.12.174:1234/783847495
1444.28ms,河南卫视,http://110.154.192.30:7788/790187291
1446.60ms,北京卫视,http://8.135.27.147:1234/630287636
1449.53ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1449.60ms,CCTV4,http://27.12.12.174:1234/608807419
1450.68ms,重庆卫视,http://8.135.27.147:1234/738910914
1451.42ms,TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
1453.05ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1453.66ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1457.41ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1463.28ms,CCTV14,http://27.12.12.174:1234/624878440
1467.20ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1470.30ms,农林卫视,http://27.12.12.174:1234/956904896
1472.35ms,东方卫视,http://119.88.243.98:17231/651632648
1475.19ms,海南卫视,http://27.12.12.174:1234/947472502
1475.57ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1476.15ms,CCTV4,http://27.12.12.174:1234/631780421
1477.38ms,兵团卫视,http://27.12.12.174:1234/956923145
1478.92ms,广东卫视,http://27.12.12.174:1234/608831231
1484.83ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1492.02ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1493.44ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1498.13ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=d5c234deae3948914c8458e91d791514&wsTime=1780804801
1498.42ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1498.93ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1503.26ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1504.03ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=e585996f9213aa9e1f84dcd063494fee&wsTime=1780804801
1504.83ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=594a3c5f11d467f705970710d79d33dd&wsTime=1780804801
1505.67ms,CCTV4,http://8.135.27.147:1234/631780421
1506.29ms,大湾区卫视,http://27.12.12.174:1234/608917627
1507.52ms,吉林卫视,http://27.12.12.174:1234/947472500
1508.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9773e4ea2cddbbbf1a7cb0248a289b87&wsTime=1780667996
1508.51ms,赵本删不删,https://goodiptv.club/douyu/9837104
1514.50ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1515.88ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1517.70ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1520.59ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1529.71ms,大湾区卫视,http://110.154.192.30:7788/608917627
1530.28ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
1531.72ms,CCTV3,http://183.129.255.66:8480/hls/3/index.m3u8
1537.96ms,CCTV5,http://119.88.243.98:17231/641886683
1540.73ms,陕西卫视,http://27.12.12.174:1234/738910838
1552.34ms,星爷房✔原,https://goodiptv.club/douyu/122402
1553.13ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1557.82ms,CCTV7,http://8.135.27.147:1234/673168121
1581.11ms,CCTV15,http://119.88.243.98:17231/673168223
1583.89ms,CCTV8,http://119.88.243.98:17231/624878356
1586.28ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1590.53ms,CCTV2,http://124.77.181.86:3566/631780532
1617.27ms,CCTV10,http://110.154.192.30:7788/624878405
1618.36ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
1635.97ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1658.10ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1662.81ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1669.71ms,奇光主播,https://goodiptv.club/douyu/8009547
1682.39ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1686.50ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1689.48ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1710.62ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1713.01ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1714.11ms,CCTV17,http://110.154.192.30:7788/673168256
1740.24ms,华语影视✔原,https://goodiptv.club/douyu/3928
1741.34ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1743.47ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1745.22ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1781.18ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1797.20ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1815.95ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
1819.40ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1822.18ms,宁夏卫视,http://124.77.181.86:3566/738910535
1832.18ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1833.14ms,CCTV3,http://27.12.12.174:1234/624878271
1835.05ms,东南卫视,http://119.88.243.98:17231/849116810
1851.94ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1857.10ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1859.50ms,CCTV5,http://8.135.27.147:1234/641886683
1866.11ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1866.25ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=e9d82e727780e80a83d0225fa0fa8dfe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1878.75ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1885.31ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1897.87ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1899.89ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1901.89ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1909.85ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1922.81ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
1933.76ms,网神影厅,https://goodiptv.club/douyu/508118
1945.87ms,特辑电影,https://goodiptv.club/douyu/3637778
1982.18ms,日本女子摔角,https://goodiptv.club/douyu/425809
1987.54ms,可乐影院,https://goodiptv.club/douyu/20415
2000.98ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2004.33ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=0c788b01c7fa1a38fee180bf3638a6ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2028.07ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2028.77ms,CCTV4,http://110.154.192.30:7788/608807416
2028.78ms,CCTV1,http://27.12.12.174:1234/608807420
2031.18ms,吉林卫视,http://119.88.243.98:17231/947472500
2108.47ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2130.26ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2136.43ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2162.65ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2183.38ms,女神金,https://goodiptv.club/douyu/747764
2219.15ms,东方卫视,http://27.12.12.174:1234/651632648
2228.17ms,CCTV9,http://110.154.192.30:7788/673168140
2229.61ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
2281.10ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
2293.19ms,经典,https://goodiptv.club/douyu/6091425
2319.31ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2322.29ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
2332.17ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2342.37ms,河北卫视,http://110.154.192.30:7788/962042070
2343.42ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
2366.09ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2409.76ms,小毅主播e,https://goodiptv.club/douyu/11851549
2421.32ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2430.69ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2432.02ms,CCTV12,http://119.88.243.98:17231/673168185
2453.94ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2464.66ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2479.46ms,三沙卫视,http://110.154.192.30:7788/961023778
2480.64ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2501.89ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2502.76ms,CCTV15,http://8.135.27.147:1234/673168223
2505.14ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
2523.95ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
2528.40ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
2533.29ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
2546.35ms,江西卫视,http://110.154.192.30:7788/783847495
2560.83ms,宁夏卫视,http://110.154.192.30:7788/738910535
2618.90ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
2686.18ms,陕西卫视,http://119.88.243.98:17231/738910838
2686.43ms,小毅主播q,https://goodiptv.club/douyu/6906628
2710.33ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2723.69ms,北京卫视,http://110.154.192.30:7788/630287636
2748.87ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
2815.23ms,青海卫视,http://110.154.192.30:7788/947472506
2860.69ms,农林卫视,http://8.135.27.147:1234/956904896
2865.97ms,广东卫视,http://8.135.27.147:1234/608831231
2959.79ms,怡宝影院,https://goodiptv.club/douyu/434971
3040.79ms,江西卫视,http://119.88.243.98:17231/783847495
3043.33ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
3048.78ms,海南卫视,http://110.154.192.30:7788/947472502
3055.09ms,辽宁卫视,http://8.135.27.147:1234/630291707
3107.68ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
3133.49ms,福建海峡卫视,http://119.88.243.98:17231/849119120
3234.47ms,贝贝影院,https://goodiptv.club/douyu/431460
3254.82ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
3314.77ms,CCTV14,http://110.154.192.30:7788/624878440
3671.28ms,CCTV4,http://8.135.27.147:1234/608807419
3675.45ms,青海卫视,http://119.88.243.98:17231/947472506
4053.06ms,宁夏卫视,http://8.135.27.147:1234/738910535
4081.08ms,江苏卫视,http://110.154.192.30:7788/623899368
4214.38ms,东方卫视,http://110.154.192.30:7788/651632648
4257.48ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
4442.95ms,辽宁卫视,http://119.88.243.98:17231/630291707
4467.60ms,CCTV13,http://8.135.27.147:1234/608807423
4562.26ms,CCTV4,http://8.135.27.147:1234/608807416
4584.70ms,重庆卫视,http://110.154.192.30:7788/738910914
4695.35ms,大湾区卫视,http://119.88.243.98:17231/608917627
4699.54ms,北京卫视,http://119.88.243.98:17231/630287636
4869.91ms,吉林卫视,http://8.135.27.147:1234/947472500
4877.13ms,CCTV5+,http://110.154.192.30:7788/641886773
5121.39ms,CCTV15,http://110.154.192.30:7788/673168223
5370.11ms,CCTV3,http://110.154.192.30:7788/624878271
5820.32ms,CCTV8,http://8.135.27.147:1234/624878356
6135.82ms,CCTV5,http://110.154.192.30:7788/641886683
6287.75ms,CCTV1,http://119.88.243.98:17231/608807420
6293.41ms,CCTV4,http://119.88.243.98:17231/608807416
6379.64ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6636.84ms,CCTV12,http://110.154.192.30:7788/673168185
6710.91ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
6803.22ms,辽宁卫视,http://110.154.192.30:7788/630291707
7137.05ms,CHC影迷电影,http://110.154.192.30:7788/952383261
7593.54ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
7877.53ms,兵团卫视,http://110.154.192.30:7788/956923145
7884.60ms,农林卫视,http://119.88.243.98:17231/956904896
8317.65ms,CCTV1,http://110.154.192.30:7788/608807420
8364.04ms,CCTV8,http://110.154.192.30:7788/624878356
8514.95ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
8924.37ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
8996.77ms,广东卫视,http://119.88.243.98:17231/608831231
9200.89ms,山东教育卫视,http://110.154.192.30:7788/609154353
9344.40ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
13580.15ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
13962.97ms,CCTV11,http://110.154.192.30:7788/667987558
14286.13ms,CCTV6,http://110.154.192.30:7788/624878396
20377.01ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
22221.82ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
22226.12ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
22341.78ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
29762.72ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
31560.81ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
