更新时间,#genre#
20250903-13-20-02,url


RespoTime,whitelist,#genre#
1968.42ms,凤凰资讯,http://iptv.4666888.xyz/iptv.php?id=20061
1972.63ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1975.91ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1979.19ms,科幻电影,https://mursor.ottiptv.cc/yy/1354930209
1987.68ms,怪兽马提尼电影,https://mursor.ottiptv.cc/douyu/9075333
1992.71ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
2001.81ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
2013.78ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2031.07ms,豆瓣电影,https://live.tvfix.org/live/cmc/index.m3u8
2035.35ms,小涛讲电影V,https://mursor.ottiptv.cc/douyu/8415464
2035.41ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
2049.91ms,铁血影视汇,https://mursor.ottiptv.cc/douyu/9649701
2055.18ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
2057.40ms,电影刘油果,https://mursor.ottiptv.cc/douyu/3985805
2057.84ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
2058.92ms,阎君说剧,https://mursor.ottiptv.cc/douyu/10475459
2071.90ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2073.19ms,凤凰中文,http://iptv.4666888.xyz/iptv.php?id=20060
2078.09ms,大江大河2高分影视推荐,https://mursor.ottiptv.cc/yy/1382736797
2079.01ms,刘德华电影,http://iptv.jxpan.vip:18888/aio/huya/11342424
2085.44ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2089.50ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
2090.62ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
2092.76ms,特辑电影院,https://mursor.ottiptv.cc/douyu/3637778
2096.85ms,爆笑电影王牌大贱谍23,https://mursor.ottiptv.cc/yy/1354936169
2107.98ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2109.06ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
2115.22ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2115.52ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
2117.87ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
2118.41ms,3说电影,https://mursor.ottiptv.cc/douyu/9643264
2124.33ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
2127.35ms,北京卫视,https://345iptv.com/?act=play&token=9de6d0fe2a410c6481444a15712c4ead&tid=ws&id=5&p=0###WEB\\n
2137.43ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
2139.24ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
2141.73ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
2144.01ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
2146.34ms,功夫电影,http://iptv.jxpan.vip:18888/aio/huya/11352941
2147.88ms,广东卫视,http://8.134.110.147:5300/?id=gdws
2168.78ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
2173.24ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
2177.07ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
2184.03ms,小片片说大片,https://mursor.ottiptv.cc/douyu/4258555
2204.90ms,林小二动画,https://mursor.ottiptv.cc/douyu/11184164
2211.95ms,CCTV7,http://1b6467f415.iok.la:9931/tsfile/live/1027_1.m3u8
2220.70ms,立秋动画,https://mursor.ottiptv.cc/douyu/10351891
2220.79ms,三立台湾,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立台湾
2223.57ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
2244.87ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
2247.45ms,国产大片电影,https://mursor.ottiptv.cc/yy/1354926655
2252.88ms,谈判专家,https://mursor.ottiptv.cc/yy/1382735560
2256.45ms,邵氏影院,http://iptv.jxpan.vip:18888/aio/douyu/4246519
2267.34ms,超精彩系列动作电影,https://mursor.ottiptv.cc/yy/1382745096
2268.53ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8
2269.54ms,玄幻电影,http://iptv.jxpan.vip:18888/aio/huya/11342414
2270.10ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
2280.18ms,百家讲坛之女皇武则天,https://mursor.ottiptv.cc/yy/1354889015
2286.07ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
2288.45ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
2290.24ms,CCTV12,http://218.17.33.178:53290/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
2292.11ms,爆笑电影王牌大贱谍23,https://mursor.ottiptv.cc/yy/1382735556
2304.54ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
2306.99ms,动画魂,https://mursor.ottiptv.cc/douyu/9393242
2311.56ms,武侠电影,http://cfss.cc/cdn/hy/11342427.m3u8
2325.68ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
2339.10ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2341.18ms,漫画解说,https://www.goodiptv.club/douyu/5907076
2347.07ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
2350.36ms,谁语说电影,https://mursor.ottiptv.cc/douyu/8705754
2358.20ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
2365.88ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
2379.46ms,刘哔电影,https://mursor.ottiptv.cc/douyu/2632223
2381.43ms,三立新闻,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立INEW
2385.05ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2398.60ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
2410.42ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2415.86ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
2416.36ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2419.67ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
2425.14ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2426.22ms,国产动作电影,https://mursor.ottiptv.cc/yy/1382736858
2437.38ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
2453.34ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2454.00ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2456.68ms,贵州卫视,http://1b6467f415.iok.la:9931/tsfile/live/1071_1.m3u8
2459.00ms,三七电影V,https://mursor.ottiptv.cc/douyu/9457792
2461.12ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2464.06ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2465.24ms,电影迷小雅,https://mursor.ottiptv.cc/douyu/9639225
2466.05ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2467.23ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2468.22ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2468.27ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2468.41ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2468.42ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2468.46ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2472.05ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
2474.53ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2494.65ms,CCTV13,http://1b6467f415.iok.la:9931/tsfile/live/1033_1.m3u8
2499.77ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2500.07ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
2507.23ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
2515.22ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
2517.96ms,国产电影就是闹着玩的,https://mursor.ottiptv.cc/yy/1354931503
2522.08ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
2526.90ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
2534.92ms,安徽卫视,http://1b6467f415.iok.la:9931/tsfile/live/1062_1.m3u8
2536.53ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
2537.03ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
2551.10ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2557.00ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
2564.41ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
2594.67ms,江苏卫视,http://101.66.199.204:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
2595.80ms,CCTV3,http://218.17.33.178:53290/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
2603.33ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
2605.21ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
2605.83ms,CCTV6,http://218.17.33.178:53290/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
2611.41ms,我是吃泡面看电影,https://mursor.ottiptv.cc/douyu/8851063
2613.41ms,yaoyao说,https://mursor.ottiptv.cc/douyu/884073
2614.23ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2618.59ms,CCTV2,http://218.17.33.178:53290/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2630.07ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
2630.29ms,电影笔记,https://mursor.ottiptv.cc/douyu/9636034
2631.42ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
2635.94ms,江苏卫视,http://101.66.199.198:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
2648.90ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
2649.97ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
2654.65ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
2655.41ms,欧美大片,http://iptv.jxpan.vip:18888/aio/douyu/2793084
2661.02ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2665.09ms,狗毛电影,https://mursor.ottiptv.cc/douyu/9356637
2668.01ms,CCTV11,http://1b6467f415.iok.la:9931/tsfile/live/1031_1.m3u8
2670.25ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
2670.71ms,灯泡兄弟影游谈,https://mursor.ottiptv.cc/douyu/1690081
2674.41ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
2678.08ms,冰冰影剧,http://iptv.jxpan.vip:18888/aio/douyu/74374
2678.91ms,CCTV9,http://218.17.33.178:53290/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
2687.56ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
2687.95ms,汪哥说电影,https://mursor.ottiptv.cc/douyu/9312685
2696.44ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
2701.70ms,老邪说电影,https://mursor.ottiptv.cc/douyu/9222870
2707.38ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
2710.52ms,楚哥说电影,https://mursor.ottiptv.cc/douyu/9375743
2727.01ms,奇怪电影,https://mursor.ottiptv.cc/douyu/9440966
2731.42ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
2731.46ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2734.96ms,爱讲神话的小志,https://mursor.ottiptv.cc/douyu/9495613
2736.48ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
2738.58ms,北京大妈有话说er,https://mursor.ottiptv.cc/douyu/9440530
2743.90ms,墨逗电影,https://mursor.ottiptv.cc/douyu/9614847
2744.06ms,新视角解说,https://mursor.ottiptv.cc/douyu/8813254
2746.62ms,动画大师姐,https://mursor.ottiptv.cc/douyu/9742136
2750.27ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
2751.09ms,电影小班长,https://mursor.ottiptv.cc/douyu/549693
2753.81ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
2766.30ms,少年看电影,https://mursor.ottiptv.cc/douyu/8762120
2768.50ms,爱星影视,https://mursor.ottiptv.cc/douyu/9476806
2770.94ms,斗鱼港剧,http://iptv.jxpan.vip:18888/aio/douyu/5061550
2773.44ms,小超讲电影,https://mursor.ottiptv.cc/douyu/3432645
2774.04ms,大米饭影视,https://mursor.ottiptv.cc/douyu/9824094
2778.97ms,大趴电影院,https://mursor.ottiptv.cc/douyu/8747638
2783.80ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
2785.47ms,兵团卫视,http://113.26.202.52:1299/tsfile/live/0115_1.m3u8
2786.47ms,每日好电影V,https://mursor.ottiptv.cc/douyu/9533302
2792.95ms,幕撩电影,https://mursor.ottiptv.cc/douyu/9486015
2797.08ms,撩电影8,https://mursor.ottiptv.cc/douyu/9351043
2805.38ms,CCTV6,http://1b6467f415.iok.la:9931/tsfile/live/1026_1.m3u8
2818.29ms,菠萝说电影,https://mursor.ottiptv.cc/douyu/3714736
2819.26ms,影视梗大叔,https://mursor.ottiptv.cc/douyu/9480648
2822.24ms,龙哥盘电影,https://mursor.ottiptv.cc/douyu/9736161
2826.98ms,冷君聊大片,https://mursor.ottiptv.cc/douyu/9666219
2834.67ms,CCTV15,http://1b6467f415.iok.la:9931/tsfile/live/1035_1.m3u8
2838.93ms,钱小元说电影,https://mursor.ottiptv.cc/douyu/9368265
2840.11ms,星君说电影,https://mursor.ottiptv.cc/douyu/8014467
2846.24ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
2855.07ms,老鱼说剧,https://mursor.ottiptv.cc/douyu/9994377
2857.13ms,末日说电影,https://mursor.ottiptv.cc/douyu/9431125
2858.17ms,天堂电影1895,https://mursor.ottiptv.cc/douyu/9573592
2863.21ms,小陶气说动漫,https://mursor.ottiptv.cc/douyu/9527700
2863.34ms,丽姐说电影,https://mursor.ottiptv.cc/douyu/9437283
2869.74ms,涛浪浪电影,https://mursor.ottiptv.cc/douyu/5424258
2870.81ms,玖月影视,https://mursor.ottiptv.cc/douyu/9339251
2883.05ms,SAO东西又再说SAO话,https://mursor.ottiptv.cc/douyu/8833450
2883.19ms,快哥说老片,https://mursor.ottiptv.cc/douyu/10411518
2883.46ms,怪味爆米花电影,https://mursor.ottiptv.cc/douyu/9422144
2888.30ms,梓帆说电影,https://mursor.ottiptv.cc/douyu/9769563
2888.84ms,猫八解说,https://mursor.ottiptv.cc/douyu/9542831
2889.91ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
2894.29ms,贰哥电影,https://mursor.ottiptv.cc/douyu/9338867
2896.85ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2901.29ms,电影七十二变,https://mursor.ottiptv.cc/douyu/9323164
2907.34ms,灵佑奇谈,https://mursor.ottiptv.cc/douyu/9678207
2914.93ms,侃片黑菠萝,https://mursor.ottiptv.cc/douyu/5803764
2926.32ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2929.55ms,西施撩电影,https://mursor.ottiptv.cc/douyu/7532080
2930.82ms,小岛讲电影,https://mursor.ottiptv.cc/douyu/9390955
2934.97ms,天龙八部,https://live.metshop.top/huya/23903123
2935.58ms,小儛电影嘚啵嘚,https://mursor.ottiptv.cc/douyu/8362978
2937.55ms,CCTV1,http://218.17.33.178:53290/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
2943.91ms,猫眼电影,https://mursor.ottiptv.cc/douyu/8726221
2950.02ms,电影吐槽汇,https://mursor.ottiptv.cc/douyu/9447668
2956.96ms,喜人电影,https://mursor.ottiptv.cc/douyu/10348735
2959.09ms,猫叔说电影,https://mursor.ottiptv.cc/douyu/9820039
2962.30ms,俗哥看电影,https://mursor.ottiptv.cc/douyu/2161818
2963.48ms,锋哥聊商机,https://mursor.ottiptv.cc/douyu/9472141
2964.65ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
2969.07ms,狂野的种马小说家,https://mursor.ottiptv.cc/douyu/8849703
2979.59ms,已知艺术家漫画解说,https://mursor.ottiptv.cc/douyu/5907076
2979.91ms,菇菇说过,https://mursor.ottiptv.cc/douyu/8788687
2980.03ms,讲故事的角马,https://mursor.ottiptv.cc/douyu/4400816
2981.78ms,晓麦讲电影,https://mursor.ottiptv.cc/douyu/453963
2988.90ms,电影幕后喵,https://mursor.ottiptv.cc/douyu/8884074
2996.86ms,秀才侃娱乐,https://mursor.ottiptv.cc/douyu/9382873
3000.95ms,说笑武林,https://mursor.ottiptv.cc/douyu/10329706
3008.36ms,据说放映室,https://mursor.ottiptv.cc/douyu/8837964
3011.47ms,连云港新闻综合,https://migu.188766.xyz/?migutoken=1b0d5ada0a7a68f9bc0ad66f4464a69d&id=%E8%BF%9E%E4%BA%91%E6%B8%AF%E6%96%B0%E9%97%BB%E7%BB%BC%E5%90%88&type=yy
3011.88ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
3021.38ms,厦门卫视,http://1b6467f415.iok.la:9931/tsfile/live/1093_1.m3u8
3025.35ms,侃片大师兄,https://mursor.ottiptv.cc/douyu/9338839
3026.76ms,一朵老香菇解说,https://mursor.ottiptv.cc/douyu/10050914
3027.74ms,影视集装箱,https://mursor.ottiptv.cc/douyu/8651489
3030.64ms,JG影视解说,https://mursor.ottiptv.cc/douyu/9391277
3035.93ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3037.13ms,可乐撩电影,https://mursor.ottiptv.cc/douyu/9371552
3048.99ms,真香动漫解说,https://mursor.ottiptv.cc/douyu/9391292
3053.76ms,芳芳说故事,https://mursor.ottiptv.cc/douyu/9401905
3056.64ms,野格影视,https://mursor.ottiptv.cc/douyu/9931766
3058.00ms,77说电影,https://mursor.ottiptv.cc/douyu/9444320
3059.37ms,二哈讲电影,https://mursor.ottiptv.cc/douyu/8778280
3064.45ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
3067.87ms,哈利影视,https://mursor.ottiptv.cc/douyu/8475821
3067.97ms,喜剧电影笑不停,https://mursor.ottiptv.cc/douyu/10298856
3076.94ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
3083.57ms,十里说,https://mursor.ottiptv.cc/douyu/9064711
3084.32ms,代娱说美剧,https://mursor.ottiptv.cc/douyu/9123570
3095.71ms,辰哥说电影,https://mursor.ottiptv.cc/douyu/9371407
3100.38ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
3104.38ms,微笑影视解说,https://mursor.ottiptv.cc/douyu/9476790
3107.46ms,小马哥说电影,https://mursor.ottiptv.cc/douyu/9396672
3108.74ms,逗米说电影,https://mursor.ottiptv.cc/douyu/421222
3112.22ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
3115.58ms,四叶草影视,https://mursor.ottiptv.cc/douyu/9446117
3118.43ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
3130.23ms,CCTV8,http://218.17.33.178:53290/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
3131.63ms,说说电影故事,https://mursor.ottiptv.cc/douyu/9444627
3131.86ms,蛋黄讲动漫,https://mursor.ottiptv.cc/douyu/9542834
3132.87ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
3139.29ms,周墨看电影,https://mursor.ottiptv.cc/douyu/9505584
3150.26ms,哒啵赛事,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227331/index.m3u8
3161.91ms,晓晓说电影,https://mursor.ottiptv.cc/douyu/9430717
3162.87ms,小浅说电影,https://mursor.ottiptv.cc/douyu/9665834
3164.17ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
3171.68ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
3174.63ms,小乔讲电影,https://mursor.ottiptv.cc/douyu/8413908
3179.37ms,CCTV16,http://1b6467f415.iok.la:9931/tsfile/live/1094_1.m3u8
3185.65ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
3208.50ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3209.54ms,罗叔说戏,https://mursor.ottiptv.cc/douyu/9788756
3221.53ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
3222.77ms,北大落说大片,https://mursor.ottiptv.cc/douyu/8828811
3226.57ms,CCTV17,http://218.17.33.178:53290/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
3242.79ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
3255.82ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
3261.10ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
3261.35ms,豆客解说,https://mursor.ottiptv.cc/douyu/8883122
3267.20ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
3272.24ms,小丽说电影,https://mursor.ottiptv.cc/douyu/9368016
3298.19ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
3301.94ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3306.08ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
3309.58ms,伦帝电影说,https://mursor.ottiptv.cc/douyu/9368091
3334.49ms,大壮撞电影,https://mursor.ottiptv.cc/douyu/9437349
3336.71ms,贝爷求生影视,https://mursor.ottiptv.cc/douyu/9661369
3343.30ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
3350.13ms,Michael说大片,https://mursor.ottiptv.cc/douyu/8841881
3355.20ms,绘说篮球C,https://mursor.ottiptv.cc/douyu/9401305
3355.89ms,中华小当家,https://live.metshop.top/huya/11342413
3362.91ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
3393.17ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
3408.00ms,逐梦电影,https://mursor.ottiptv.cc/douyu/4058285
3412.61ms,享看电影,https://mursor.ottiptv.cc/douyu/8974130
3424.66ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3454.19ms,CCTV4,http://218.17.33.178:53290/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
3457.15ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
3465.41ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
3482.64ms,童乐说电影,https://mursor.ottiptv.cc/douyu/9660704
3486.09ms,东森电影,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
3499.64ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
3509.76ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
3509.96ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
3519.66ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
3525.68ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
3543.64ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
3547.91ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
3555.55ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
