更新时间,#genre#
20250726-13-38-39,url


RespoTime,whitelist,#genre#
1659.89ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
1661.53ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
1669.69ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
1670.48ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
1673.00ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
1673.21ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
1678.46ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1679.59ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
1679.90ms,安徽卫视,http://z.b.bkpcp.top/m.php?id=ahws
1680.18ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1682.13ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
1686.70ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
1687.20ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
1689.09ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1691.74ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
1694.57ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
1697.40ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
1697.59ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
1700.36ms,CCTV3,http://z.b.bkpcp.top/m.php?id=cctv3
1704.33ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
1707.95ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1711.67ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8?zsicd
1712.45ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
1716.03ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1717.20ms,黑龙江卫视,http://z.b.bkpcp.top/m.php?id=hljws
1719.47ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1722.38ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
1722.70ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1724.01ms,CCTV4,http://1b6467f415.iok.la:9931/tsfile/live/1023_1.m3u8
1725.98ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1733.86ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1735.68ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1737.36ms,CCTV12,http://z.b.bkpcp.top/m.php?id=cctv12
1741.77ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
1747.56ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1747.67ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
1748.77ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
1759.46ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
1761.99ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1767.16ms,河北卫视,http://z.b.bkpcp.top/m.php?id=hbws
1773.26ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
1778.62ms,CCTV4,http://z.b.bkpcp.top/m.php?id=cctv4
1778.85ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1782.76ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1784.63ms,凤凰中文台,http://8.138.7.223/tv/fh.php?id=1
1788.40ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
1793.39ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
1794.90ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
1795.36ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
1799.26ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1806.00ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
1810.80ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1811.64ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1813.52ms,CCTV7,http://z.b.bkpcp.top/m.php?id=cctv7
1815.13ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
1816.48ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
1816.48ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1820.80ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
1822.34ms,CCTV15,http://tvbox6.icu/tv/migu.php?id=cctv15
1823.21ms,CCTV2,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8
1826.97ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
1830.09ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1838.14ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1839.31ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1840.04ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
1845.27ms,江苏卫视,http://tvbox6.icu/tv/migu.php?id=jsws
1847.43ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
1855.60ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
1858.67ms,云南卫视,http://111.43.126.240:9003/hls/60/index.m3u8
1863.03ms,凤凰资讯台,http://8.138.7.223/tv/fh.php?id=2
1864.85ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
1865.12ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
1871.05ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
1871.49ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1878.51ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1882.90ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
1883.75ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8
1887.49ms,CCTV14,http://z.b.bkpcp.top/m.php?id=cctv14
1888.13ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
1895.00ms,七龙珠,http://iptv.jxpan.vip:18888/aio/huya/11601966
1895.51ms,辽宁卫视,http://tvbox6.icu/tv/migu.php?id=lnws
1908.79ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
1913.06ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
1924.44ms,谈判专家,http://43.138.0.72:35455/yy/1382735560
1934.55ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
1937.94ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
1962.30ms,天津卫视,http://110.7.131.40:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1964.24ms,CCTV3,http://tvbox6.icu/tv/migu.php?id=cctv3
1971.60ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1972.68ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1981.75ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
1982.92ms,广西卫视,http://tvbox6.icu/tv/migu.php?id=gxws
1994.17ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
1995.16ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
2010.87ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
2026.55ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2032.28ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
2032.62ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
2046.74ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2056.91ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2060.86ms,神雕侠侣,http://iptv.jxpan.vip:18888/aio/huya/23865171
2061.13ms,台视,http://8.138.7.223/tv/4gtv.php?id=18
2072.96ms,鉴证实录,http://iptv.jxpan.vip:18888/aio/huya/23903183
2080.52ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
2090.36ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
2091.97ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2096.45ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
2106.18ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
2110.22ms,扫黄先锋,http://iptv.jxpan.vip:18888/aio/huya/29465855
2111.38ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2124.02ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
2125.75ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
2133.34ms,CCTV1,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8
2136.48ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
2139.42ms,河南卫视,http://z.b.bkpcp.top/m.php?id=hnws
2140.52ms,凤凰香港,https://haoyunlai.serv00.net/Smartv-1.php?id=hkphoenix_twn
2155.29ms,三沙卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=ssws
2157.31ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi#https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
2172.97ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
2175.70ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
2181.22ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
2186.40ms,海绵宝宝,https://live.metshop.top/douyu/3949681
2195.58ms,精灵宝可梦,http://iptv.jxpan.vip:18888/aio/huya/23749096
2206.96ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
2212.88ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2219.23ms,大时代,http://iptv.jxpan.vip:18888/aio/huya/23865161
2219.31ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
2222.40ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8###HLS\\n
2229.36ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2229.61ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
2229.68ms,江苏卫视,http://z.b.bkpcp.top/m.php?id=jsws
2230.20ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2233.92ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
2247.35ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
2251.41ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2253.11ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
2255.14ms,活佛济公3,http://iptv.jxpan.vip:18888/aio/huya/23903123
2256.27ms,CCTV8,http://z.b.bkpcp.top/m.php?id=cctv8
2256.65ms,三立综合,https://smart.pendy.dpdns.org/Smart.php?id=sanlizhonghe
2264.52ms,贵州卫视,http://tvbox6.icu/tv/migu.php?id=gzws
2277.89ms,江西新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=jxxw
2279.24ms,CCTV12,http://tvbox6.icu/tv/migu.php?id=cctv12
2288.36ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
2294.28ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2295.39ms,CCTV12,http://110.7.131.79:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2295.65ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2298.08ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2298.39ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2301.41ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2302.45ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2303.77ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2306.27ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2306.68ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2310.68ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2310.86ms,哈哈炫动,http://139.129.231.228:50060/rtp/239.21.1.51:5002
2311.68ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2313.38ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2313.42ms,金鹰卡通,http://139.129.231.228:50060/rtp/239.21.1.48:5002
2313.91ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2314.06ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2314.11ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2314.33ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2318.10ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2318.37ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2319.32ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2320.42ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2320.61ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2320.82ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2321.66ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2323.32ms,倚天屠龙记,http://iptv.jxpan.vip:18888/aio/huya/23734246
2327.05ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2327.14ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2334.14ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
2335.79ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
2355.13ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
2364.11ms,CCTV15,http://free.cnlive.club/channel/n4fe0755e/index.m3u8?q=1753234122802
2368.77ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2373.67ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2374.94ms,贵州卫视,http://live.catvod.com/catvod.php?id=gzws
2383.56ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2391.28ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
2400.47ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2404.42ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
2406.51ms,CCTV4,http://110.7.131.79:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
2407.81ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2410.31ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
2411.06ms,CCTV2,http://110.7.131.40:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2412.92ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
2417.80ms,宁夏卫视,http://222.134.245.16:9901/tsfile/live/0112_1.m3u8
2421.08ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
2429.40ms,CCTV-3,http://123.101.98.163:2000/rtp/239.16.10.2:2000
2443.34ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2455.28ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2473.16ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
2495.19ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
2497.99ms,四川卫视,http://1b6467f415.iok.la:9931/tsfile/live/1072_1.m3u8
2514.30ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2525.41ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2527.13ms,名侦探柯南,http://iptv.jxpan.vip:18888/aio/huya/30080236
2528.24ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
2529.70ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
2533.35ms,深圳卫视,http://z.b.bkpcp.top/m.php?id=szws
2539.76ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
2560.31ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
2560.48ms,吉林卫视,http://z.b.bkpcp.top/m.php?id=jlws
2593.25ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
2605.87ms,漫画解说,https://www.goodiptv.club/douyu/5907076
2618.00ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
2620.54ms,新疆卫视,http://live.catvod.com/catvod.php?id=xjws
2625.48ms,CCTV7,https://migu.188766.xyz/?migutoken=9904253d924c75858d52bce767e31602&id=CCTV7&pp=1
2631.81ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
2667.92ms,CCTV2,http://tvbox6.icu/tv/migu.php?id=cctv2
2669.47ms,贵州卫视,http://1b6467f415.iok.la:9931/tsfile/live/1071_1.m3u8
2669.87ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2679.21ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
2686.53ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
2707.39ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
2746.59ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
2766.27ms,封神榜,http://iptv.jxpan.vip:18888/aio/huya/29465849
2766.45ms,射雕英雄传,http://iptv.jxpan.vip:18888/aio/huya/23824164
2783.46ms,CCTV13,http://222.134.245.16:9901/tsfile/live/0013_1.m3u8
2795.50ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2800.11ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
2831.06ms,湖南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1058_1.m3u8
2835.14ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
2841.66ms,广东珠江,http://1b6467f415.iok.la:9931/tsfile/live/1011_1.m3u8
2859.13ms,山东卫视,http://1b6467f415.iok.la:9931/tsfile/live/1065_1.m3u8
2872.14ms,翡翠台,http://cdn5.1678520.xyz/live/?id=fct
2885.25ms,北京卫视,http://1b6467f415.iok.la:9931/tsfile/live/1063_1.m3u8
2889.61ms,CCTV5+,http://live.catvod.com/catvod.php?id=cctv5p
2892.02ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2895.74ms,CCTV7,http://1b6467f415.iok.la:9931/tsfile/live/1027_1.m3u8
2918.23ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
2945.45ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
2975.12ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
3013.03ms,凤凰香港台,http://8.138.7.223/tv/fh.php?id=3
3031.26ms,凤凰中文,http://1b6467f415.iok.la:9931/tsfile/live/1037_1.m3u8
3068.42ms,东方卫视,http://1b6467f415.iok.la:9931/tsfile/live/1061_1.m3u8
3071.42ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
3124.57ms,CCTV15,http://1b6467f415.iok.la:9931/tsfile/live/1035_1.m3u8
3127.33ms,CCTV4,http://222.134.245.16:9901/tsfile/live/0004_1.m3u8
3167.15ms,河北卫视,http://live.catvod.com/catvod.php?id=hbws
3197.40ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
3239.07ms,优漫卡通,http://tvbox6.icu/tv/migu.php?id=ymkt
3291.01ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
3296.05ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
3302.13ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
3309.91ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
3356.05ms,TVB星河,http://1b6467f415.iok.la:9931/tsfile/live/1008_1.m3u8
3361.05ms,CCTV14,http://1b6467f415.iok.la:9931/tsfile/live/1034_1.m3u8
3369.75ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
3433.17ms,湖北卫视,http://tvbox6.icu/tv/migu.php?id=hubws
3446.35ms,CCTV14,http://110.7.131.40:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
3448.40ms,云南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1081_1.m3u8
3470.79ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
3500.48ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
3547.57ms,中华小当家,https://live.metshop.top/huya/11342413
3559.40ms,澳视澳门台,http://1b6467f415.iok.la:9931/tsfile/live/1039_1.m3u8
3570.34ms,CCTV17,http://1b6467f415.iok.la:9931/tsfile/live/1130_1.m3u8
3576.37ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
3627.96ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
3709.10ms,宁夏卫视,http://live.catvod.com/catvod.php?id=nxws
3716.45ms,凤凰资讯,http://lzoq.serv00.net/daili/Smartv.php?id=phoenixinfo_hd
3723.61ms,CHC动作电影,http://eastscreen.tv/ooooo.php
3822.00ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
3824.86ms,兵团卫视,http://live.catvod.com/catvod.php?id=btws
3827.82ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;amp;wsiphost=local&amp;amp;wsBindIP=1
3859.03ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
3884.51ms,CCTV14,http://live.catvod.com/catvod.php?id=cctv14
3906.33ms,巧家综合,http://livebroadcast.ccwb.cn/live/w1593303918254963.m3u8?zyund
3931.49ms,TVB Plus,https://mysupertv.pendy.dpdns.org/TVBPlus/tvbplus.m3u8
3955.18ms,CCTV13,http://live.catvod.com/catvod.php?id=cctv13
4016.37ms,河南卫视,http://tvbox6.icu/tv/migu.php?id=hnws
4147.59ms,CCTV5,http://222.134.245.16:9901/tsfile/live/0005_1.m3u8
4166.07ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
4283.59ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
4335.84ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
4399.97ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
4424.33ms,凤凰香港,http://lzoq.serv00.net/daili/Smartv.php?id=hkphoenix_twn
4442.44ms,CCTV15,http://live.catvod.com/catvod.php?id=cctv15
4461.26ms,厦门卫视,http://live.catvod.com/catvod.php?id=xmws
4463.57ms,CCTV13,http://110.7.131.40:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
4527.18ms,河北卫视,http://110.7.131.40:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
4545.52ms,CCTV14,http://222.134.245.16:9901/tsfile/live/0014_1.m3u8
4586.61ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
4628.26ms,东南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1075_1.m3u8
4689.76ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
4692.84ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
4791.35ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
4846.04ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
4898.20ms,CCTV3,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8
4932.18ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
4941.51ms,CCTV6,http://110.7.131.40:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
4951.07ms,东方卫视,http://222.134.245.16:9901/tsfile/live/0107_1.m3u8
4990.79ms,鸳鸯DJ劲爆DJ,https://vd3.bdstatic.com/mda-nba9z1mqi949jyyb/sc/cae_h264_delogo/1644629210546304303/mda-nba9z1mqi949jyyb.mp4
5046.35ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
5057.65ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
5058.25ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
5082.43ms,野狼的士高,https://vd2.bdstatic.com/mda-ncp47pjrm7kqjfwq/720p/h264_delogo/1648091187992655346/mda-ncp47pjrm7kqjfwq.mp4
5089.08ms,CCTV7,http://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
5143.11ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
5143.81ms,经典老歌DJ舞曲串烧708090后,https://vd3.bdstatic.com/mda-ihps4033ktcz7mfq/sc/mda-ihps4033ktcz7mfq.mp4
5145.38ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
5145.48ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
5165.58ms,CCTV7,https://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
5186.99ms,凤凰资讯,http://cdn3.163189.xyz/live/fhzx/stream.m3u8
5196.38ms,凤凰资讯,https://cdn3.163189.xyz/live/fhzx/stream.m3u8
5216.27ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
5233.60ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
5275.51ms,CCTV2,http://1b6467f415.iok.la:9931/tsfile/live/1021_1.m3u8
