更新时间,#genre#
20260620-05-37-30,url


RespoTime,whitelist,#genre#
1070.65ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1071.01ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1073.43ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
1073.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ae068c623f982156bbf1518b7c380be2&wsTime=1781445490
1076.06ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
1078.97ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
1079.07ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39c637240f1b01efbcf107b617bec3a1&wsTime=1781481469
1082.04ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1082.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a7144c8495c9280e92ed0fb5837c3d09&wsTime=1781776796
1085.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30a8533cebbdbf3a77113e768307d9b2&wsTime=1781445490
1089.68ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d05b85018c3accdbd05de41db6d9ea76&wsTime=1781452714
1097.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3a4129ac45f14beef500e7ba9099dd14&wsTime=1781575148
1099.10ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
1100.59ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b8b0db45a0c59cccdf6890ff53277fd9&wsTime=1781841555
1105.28ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
1107.23ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
1109.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=543643d3b8544c3eb8bfb2364350e999&wsTime=1781834326
1111.53ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1112.32ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
1116.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9f253958b22fca2e5f3e0ede3b8e518f&wsTime=1781711880
1122.74ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1125.73ms,网神影厅,https://goodiptv.club/douyu/508118
1125.91ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1127.94ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
1133.07ms,女神金,https://goodiptv.club/douyu/747764
1135.14ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=44dcdfa6c6a93448742c140193c100b9&wsTime=1781906438
1138.64ms,开心锤锤,https://goodiptv.club/douyu/9018297
1141.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=285e98f4302c203390359d60eae5cc89&wsTime=1781812801
1141.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2bb9653bc6ee805cbb3d8deec8c0f069&wsTime=1781459926
1142.69ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1143.67ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=729953c8a2d278e6d977ad3134d4e4a0&wsTime=1781474436
1145.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9547b72923c59f91e6ec666158275b8c&wsTime=1781913472
1146.70ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1156.85ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
1157.55ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1163.01ms,经典,https://goodiptv.club/douyu/6091425
1163.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e483321e3d23142886f87d381b06dabd&wsTime=1781481469
1166.19ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
1181.65ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1189.07ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1206.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=da2328afa2dc2b40181bdd3dbe58d7ab&wsTime=1781913472
1207.70ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1214.17ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1223.45ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1223.58ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1e2769608a78a2114b28f70d5f8656c0&wsTime=1781913472
1226.37ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1237.97ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1245.19ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1245.83ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1251.49ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
1252.81ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
1253.96ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1254.96ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1266.24ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1268.37ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1270.48ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1271.81ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1280.91ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1290.56ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1295.49ms,万合出品,https://goodiptv.club/douyu/9220456
1303.74ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1308.97ms,世界杯 捷克VS南非 纯享版回放（刘焕、贺宇、李子琪） 23:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/225/5106612225/media/5106612225_5337964078_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783783&pid=2028597139&timestamp=20260620040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495238&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783783&client_ip=171.8.79.254&SecurityKey=20260620040222&promotionId=&mvid=5106612225&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=78ce950b506d9e24db06883e8fdeebe4&sv=10004&ct=android
1310.34ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1312.74ms,奇光主播e,https://goodiptv.club/douyu/11849873
1313.80ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1317.40ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
1319.34ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1322.97ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1324.78ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1325.09ms,江苏卫视,http://120.202.94.181:9446/tsfile/live/0127_1.m3u8?key=txiptv
1328.81ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1329.13ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1346.02ms,世界杯 捷克VS南非 全场回放（AI智慧观赛） 23:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/231/5106612231/media/5106612231_5337963446_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783784&pid=2028597139&timestamp=20260620040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495025&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783784&client_ip=171.8.79.254&SecurityKey=20260620040222&promotionId=&mvid=5106612231&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f53fdf0dd8030067aa8511c512e3e57e&sv=10004&ct=android
1347.08ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1350.18ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1355.30ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1359.14ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1359.15ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1361.93ms,日本女子摔角,https://goodiptv.club/douyu/425809
1366.63ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1366.77ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1367.32ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1385.25ms,世界杯 捷克VS南非 全场回放（刘焕、贺宇、李子琪） 23:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/229/5106612229/media/5106612229_5337965512_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783781&pid=2028597139&timestamp=20260620040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965496071&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783781&client_ip=171.8.79.254&SecurityKey=20260620040222&promotionId=&mvid=5106612229&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c977c7ef0135dab46e5504ca9f0b1921&sv=10004&ct=android
1393.23ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1394.55ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1396.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=36ac2fe83d6f92872ed54ca213ae4673&wsTime=1781776796
1402.26ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1409.85ms,世界杯 捷克VS南非 全场回放（颜强、李欣、孙继海、奔赴少年团CIIU、林梦鸽） 23:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/224/5106612224/media/5106612224_5337966301_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783789&pid=2028597139&timestamp=20260620040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495077&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783789&client_ip=171.8.79.254&SecurityKey=20260620040222&promotionId=&mvid=5106612224&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aebe6870e8420230925bc6993cf597ae&sv=10004&ct=android
1414.21ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1419.64ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1431.88ms,CCTV8,http://120.202.94.181:9446/tsfile/live/0008_1.m3u8?key=txiptv
1433.38ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1439.27ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
1440.30ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1443.73ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
1446.56ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
1472.28ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
1480.96ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1482.07ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
1486.29ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1490.22ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
1495.34ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1500.54ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1503.20ms,CCTV1,http://120.202.94.181:9446/tsfile/live/0001_1.m3u8?key=txiptv
1513.05ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=3f42a7a41b6b957fa21341c5346ff1ef&wsTime=1781906438
1532.00ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1544.08ms,深圳卫视,http://120.202.94.181:9446/tsfile/live/0126_1.m3u8?key=txiptv
1546.58ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1547.49ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1550.58ms,粤语电影,https://goodiptv.club/douyu/1226741
1575.25ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1603.04ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1617.30ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1619.69ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1648.80ms,特辑电影,https://goodiptv.club/douyu/3637778
1666.26ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1673.27ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1678.79ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1729.17ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1751.74ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1760.84ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1767.22ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1768.22ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1786.00ms,小毅主播q,https://goodiptv.club/douyu/6906628
1792.25ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1849.07ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1853.45ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1857.76ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1908.77ms,可乐影院,https://goodiptv.club/douyu/20415
1926.97ms,华语影视✔原,https://goodiptv.club/douyu/3928
1929.62ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
1931.92ms,江苏卫视,http://192.151.150.154/live/jswshd.m3u8
1944.99ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1957.26ms,赵本删不删,https://goodiptv.club/douyu/9837104
1962.52ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1973.92ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2001.34ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=61698bc2acad0a198f59db06ec2a7d4d&wsTime=1781906438
2005.98ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2023.53ms,CCTV6电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv6hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212872&pid=2028597139&timestamp=20260620040204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878396&ParentNodeID=-99&assertID=5500212872&client_ip=171.8.79.254&SecurityKey=20260620040204&promotionId=&mvid=5100001694&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e3b9eecc5e05f08e2e3c9699dc467327&sv=10004&ct=android
2056.58ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2074.00ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
2092.84ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
2098.76ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2112.36ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
2117.18ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
2126.16ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=e2ea229f09d39d7028c61aeb4f6bab56&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2154.90ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
2175.41ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
2198.78ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2229.40ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2234.44ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2403.49ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2495.19ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2569.14ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=af62547c4c8be0ef4a658f4b4853388f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2579.49ms,河北卫视,http://110.154.192.30:7788/962042070
2581.46ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
2601.53ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
2648.36ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2675.14ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
2700.51ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
2751.07ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
2751.42ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
2752.14ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
2769.57ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
2786.86ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2807.97ms,贝贝影院,https://goodiptv.club/douyu/431460
2808.58ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
2856.79ms,星爷房✔原,https://goodiptv.club/douyu/122402
2861.86ms,CCTV12,http://120.202.94.181:9446/tsfile/live/0012_1.m3u8?key=txiptv
2970.39ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
3079.46ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
3277.29ms,怡宝影院,https://goodiptv.club/douyu/434971
3524.19ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=78160815544272b102b9e1b05ecf3471
3670.77ms,3030相声小品,https://goodiptv.club/douyu/9286868
4006.50ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
5096.09ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
5189.25ms,浙江卫视,http://120.202.94.181:9446/tsfile/live/0124_1.m3u8?key=txiptv
5550.09ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
5639.95ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
6358.53ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
6495.20ms,北京卫视,http://120.202.94.181:9446/tsfile/live/0122_1.m3u8?key=txiptv
6608.63ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6692.00ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
6695.36ms,CCTV2,http://120.202.94.181:9446/tsfile/live/0002_1.m3u8?key=txiptv
6698.96ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
6699.60ms,CCTV4,http://120.202.94.181:9446/tsfile/live/0004_1.m3u8?key=txiptv
6701.80ms,CCTV15,http://120.202.94.181:9446/tsfile/live/0015_1.m3u8?key=txiptv
6705.42ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
