更新时间,#genre#
20260724-18-25-24,url


RespoTime,whitelist,#genre#
1113.81ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1141.82ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1155.86ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
1157.58ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
1161.46ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1164.93ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1186.44ms,CCTV-14,http://38.75.136.137:98/gslb/dsdqbv/cctv14hd.m3u8?auth=test20251009
1193.54ms,CCTV9,http://38.75.136.137:98/gslb/dsdqbv/cctv9hd.m3u8?auth=test20251009
1195.17ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1196.86ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
1206.18ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
1206.60ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1210.58ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
1216.24ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1219.96ms,WTT 吴晙诚/刘叡潾、杜达/米特兰姆皆3-2晋级 全场回放（二号桌） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/462/5106644462/media/5106644462_5339721433_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827237&pid=2028593549&timestamp=20260724160220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345978&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701827237&client_ip=171.8.79.254&SecurityKey=20260724160220&promotionId=&mvid=5106644462&mcid=1003&mpid=120000583081&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1f9f397a6190a9ccb0414a8296aa92ca&sv=10004&ct=android
1232.60ms,CCTV6,http://38.75.136.137:98/gslb/dsdqbv/cctv6hd.m3u8?auth=test20251009
1260.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b9333e923231bc28a74e736594d1e3b9&wsTime=1784707179
1260.42ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1278.81ms,CCTV14,http://27.12.12.189:1234/624878440
1279.22ms,山东教育卫视,http://27.12.12.189:1234/609154353
1292.70ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1293.56ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1293.71ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
1295.78ms,CCTV3,http://119.88.243.98:17231/624878271
1296.97ms,CCTV9,http://27.12.12.189:1234/673168140
1307.66ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1311.66ms,CCTV13,http://27.12.12.189:1234/608807423
1312.97ms,重庆卫视,http://119.88.243.98:17231/738910914
1314.50ms,CCTV3,http://27.12.12.189:1234/624878271
1318.69ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1318.89ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1323.13ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1327.74ms,CCTV17,http://27.12.12.189:1234/673168256
1328.20ms,WTT 吴晙诚/刘叡潾、杜达/米特兰姆皆3-2晋级 全场回放（李柯鑫） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/467/5106644467/media/5106644467_5339720300_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827238&pid=2028593549&timestamp=20260724160220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345821&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701827238&client_ip=171.8.79.254&SecurityKey=20260724160220&promotionId=&mvid=5106644467&mcid=1003&mpid=120000583081&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b17c7a4f1c637ec43db32cbc81dc3a74&sv=10004&ct=android
1332.08ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1333.29ms,江西卫视,http://27.12.12.189:1234/783847495
1333.38ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1335.33ms,CCTV12,http://27.12.12.189:1234/673168185
1336.09ms,CCTV1,http://14.153.176.108:1234/608807420
1337.71ms,大湾区卫视,http://27.12.12.189:1234/608917627
1338.02ms,江西卫视,http://119.88.243.98:17231/783847495
1339.24ms,北京卫视,http://119.88.243.98:17231/630287636
1341.69ms,吉林卫视,http://27.12.12.189:1234/947472500
1344.16ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1345.01ms,三沙卫视,http://27.12.12.189:1234/961023778
1345.84ms,CHC影迷电影,http://27.12.12.189:1234/952383261
1353.55ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1354.92ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1355.05ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1356.39ms,河南卫视,http://14.153.176.108:1234/790187291
1357.38ms,福建海峡卫视,http://14.153.176.108:1234/849119120
1360.33ms,CCTV2财经,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260724180203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260724180203&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa1642298604e03844078064204a054c&sv=10004&ct=android
1361.78ms,青海卫视,http://27.12.12.189:1234/947472506
1363.36ms,粤语电影,https://goodiptv.club/douyu/1226741
1363.59ms,重庆卫视,http://27.12.12.189:1234/738910914
1366.98ms,全国女子篮球锦标赛 新疆天山91-57黑龙江队 全场回放（赛场原声） 09:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/644/469/5106644469/media/5106644469_5339733707_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827494&pid=2028597139&timestamp=20260724180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966349876&ParentNodeID=-99&assertID=5701827494&client_ip=171.8.79.254&SecurityKey=20260724180208&promotionId=&mvid=5106644469&mcid=1003&mpid=120000582968&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f011f38742c159a476d19e56f9dd4bd5&sv=10004&ct=android
1367.17ms,陕西卫视,http://27.12.12.189:1234/738910838
1367.26ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1367.47ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1370.26ms,湖北卫视,http://14.153.176.108:1234/947472496
1371.15ms,兵团卫视,http://116.52.173.134:1234/956923145
1372.42ms,CCTV14,http://14.153.176.108:1234/624878440
1372.67ms,辽宁卫视,http://27.12.12.189:1234/630291707
1375.36ms,三沙卫视,http://119.88.243.98:17231/961023778
1375.83ms,WTT 吴晙诚/刘叡潾、杜达/米特兰姆皆3-2晋级 全场回放（三号桌） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/458/5106644458/media/5106644458_5339720969_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827240&pid=2028593549&timestamp=20260724160220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345951&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701827240&client_ip=171.8.79.254&SecurityKey=20260724160220&promotionId=&mvid=5106644458&mcid=1003&mpid=120000583081&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0af6d3a7dd4ff90cc89fa36a1caed7ff&sv=10004&ct=android
1376.16ms,CCTV4,http://14.153.176.108:1234/608807419
1376.92ms,华语影视✔原,https://goodiptv.club/douyu/3928
1380.70ms,重庆卫视,http://14.153.176.108:1234/738910914
1381.39ms,CCTV15,http://119.88.243.98:17231/673168223
1383.53ms,海南卫视,http://116.52.173.134:1234/947472502
1384.97ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1386.11ms,江苏卫视,http://14.153.176.108:1234/623899368
1386.71ms,兵团卫视,http://27.12.12.189:1234/956923145
1389.25ms,CCTV13,http://119.88.243.98:17231/608807423
1392.23ms,河南卫视,http://119.88.243.98:17231/790187291
1394.00ms,CCTV8,http://27.12.12.189:1234/624878356
1394.04ms,CCTV8,http://14.153.176.108:1234/624878356
1394.12ms,CCTV4,http://14.153.176.108:1234/608807416
1395.55ms,陕西卫视,http://14.153.176.108:1234/738910838
1397.68ms,CHC影迷电影,http://116.52.173.134:1234/952383261
1398.15ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1398.33ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1400.13ms,CCTV3,http://14.153.176.108:1234/624878271
1404.47ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
1404.80ms,CCTV10,http://27.12.12.189:1234/624878405
1406.45ms,河南卫视,http://27.12.12.189:1234/790187291
1410.48ms,宁夏卫视,http://116.52.173.134:1234/738910535
1410.89ms,海南卫视,http://27.12.12.189:1234/947472502
1411.02ms,大湾区卫视,http://116.52.173.134:1234/608917627
1412.10ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1412.46ms,广东卫视,http://14.153.176.108:1234/608831231
1415.30ms,CCTV2,http://116.52.173.134:1234/631780532
1417.05ms,重庆卫视,http://116.52.173.134:1234/738910914
1417.36ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1418.83ms,CCTV11,http://27.12.12.189:1234/667987558
1419.50ms,山东教育卫视,http://116.52.173.134:1234/609154353
1424.03ms,吉林卫视,http://14.153.176.108:1234/947472500
1424.28ms,陕西卫视,http://116.52.173.134:1234/738910838
1430.11ms,江苏卫视,http://116.52.173.134:1234/623899368
1431.14ms,CCTV7,http://27.12.12.189:1234/673168121
1431.83ms,北京卫视,http://27.12.12.189:1234/630287636
1436.91ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1438.78ms,CCTV4,http://27.12.12.189:1234/608807419
1439.42ms,海南卫视,http://14.153.176.108:1234/947472502
1439.49ms,农林卫视,http://27.12.12.189:1234/956904896
1439.96ms,江西卫视,http://116.52.173.134:1234/783847495
1440.91ms,WTT 吴晙诚/刘叡潾、杜达/米特兰姆皆3-2晋级 全场回放（一号桌） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/466/5106644466/media/5106644466_5339721154_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827236&pid=2028593549&timestamp=20260724160220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345976&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701827236&client_ip=171.8.79.254&SecurityKey=20260724160220&promotionId=&mvid=5106644466&mcid=1003&mpid=120000583081&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8acd75eca61039377cd83a85313fd9ad&sv=10004&ct=android
1445.26ms,东方卫视,http://27.12.12.189:1234/651632648
1445.62ms,CCTV16,http://38.75.136.137:98/gslb/dsdqbv/cctv16hd.m3u8?auth=test20251009
1449.38ms,吉林卫视,http://116.52.173.134:1234/947472500
1452.61ms,CCTV15,http://116.52.173.134:1234/673168223
1453.55ms,三沙卫视,http://14.153.176.108:1234/961023778
1460.60ms,CCTV9,http://116.52.173.134:1234/673168140
1460.81ms,CCTV4,http://116.52.173.134:1234/631780421
1461.40ms,东方卫视,http://116.52.173.134:1234/651632648
1461.88ms,广东卫视,http://116.52.173.134:1234/608831231
1463.56ms,河南卫视,http://116.52.173.134:1234/790187291
1466.28ms,CCTV3,http://116.52.173.134:1234/624878271
1466.46ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1469.30ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1471.62ms,CCTV8,http://116.52.173.134:1234/624878356
1473.68ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1474.29ms,广东卫视,http://27.12.12.189:1234/608831231
1475.15ms,北京卫视,http://14.153.176.108:1234/630287636
1481.58ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1483.51ms,CCTV5+,http://14.153.176.108:1234/641886773
1486.37ms,河南卫视,http://110.154.192.66:7788/790187291
1489.38ms,湖北卫视,http://116.52.173.134:1234/947472496
1489.43ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1496.05ms,兵团卫视,http://14.153.176.108:1234/956923145
1496.65ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1497.98ms,CCTV6,http://116.52.173.134:1234/624878396
1498.00ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=78481b1e19f5fefadaf6adcf9cda7c09&wsTime=1784901605
1498.56ms,辽宁卫视,http://116.52.173.134:1234/630291707
1498.84ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1499.35ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
1500.73ms,小毅主播q,https://goodiptv.club/douyu/6906628
1504.11ms,CCTV3,http://110.154.192.66:7788/624878271
1506.25ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1506.44ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1509.21ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1513.24ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
1523.57ms,海南卫视,http://110.154.192.66:7788/947472502
1524.39ms,农林卫视,http://110.154.192.66:7788/956904896
1526.39ms,CCTV6,http://110.154.192.66:7788/624878396
1527.03ms,三沙卫视,http://110.154.192.66:7788/961023778
1527.87ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
1528.77ms,重庆卫视,http://110.154.192.66:7788/738910914
1530.67ms,三沙卫视,http://116.52.173.134:1234/961023778
1531.81ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1532.59ms,兵团卫视,http://119.88.243.98:17231/956923145
1534.51ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1534.69ms,青海卫视,http://116.52.173.134:1234/947472506
1538.84ms,CCTV4,http://110.154.192.66:7788/631780421
1539.26ms,CCTV14,http://110.154.192.66:7788/624878440
1539.66ms,吉林卫视,http://110.154.192.66:7788/947472500
1542.31ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1545.17ms,万合出品,https://goodiptv.club/douyu/9220456
1547.19ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1549.59ms,CCTV17,http://110.154.192.66:7788/673168256
1551.54ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1551.84ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1553.93ms,CCTV4,http://116.52.173.134:1234/608807416
1554.21ms,CCTV13,http://110.154.192.66:7788/608807423
1562.39ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
1565.67ms,CCTV1,http://116.52.173.134:1234/608807420
1570.27ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
1575.02ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1578.94ms,兵团卫视,http://110.154.192.66:7788/956923145
1580.97ms,湖北卫视,http://110.154.192.66:7788/947472496
1582.99ms,CCTV4,http://110.154.192.66:7788/608807419
1583.83ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1583.88ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1584.36ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1585.22ms,江苏卫视,http://110.154.192.66:7788/623899368
1588.21ms,CCTV8,http://110.154.192.66:7788/624878356
1590.20ms,东方卫视,http://110.154.192.66:7788/651632648
1591.83ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
1594.93ms,北京卫视,http://110.154.192.66:7788/630287636
1598.92ms,辽宁卫视,http://110.154.192.66:7788/630291707
1607.00ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1610.72ms,青海卫视,http://110.154.192.66:7788/947472506
1611.70ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1613.97ms,江西卫视,http://110.154.192.66:7788/783847495
1618.15ms,CCTV12社会与法,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv12hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083627&pid=2028597139&timestamp=20260724160204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168185&ParentNodeID=-99&assertID=5501083627&client_ip=171.8.79.254&SecurityKey=20260724160204&promotionId=&mvid=5102910389&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=24a7a2d2c490321a6f577be5c5e7526b&sv=10004&ct=android
1622.13ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1622.21ms,大湾区卫视,http://110.154.192.66:7788/608917627
1623.95ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
1627.55ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
1627.73ms,CCTV10,http://110.154.192.66:7788/624878405
1641.90ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1642.89ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
1651.48ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1656.49ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1663.34ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1672.94ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1674.73ms,CCTV4,http://110.154.192.66:7788/608807416
1685.21ms,开心锤锤,https://goodiptv.club/douyu/9018297
1688.98ms,特辑电影,https://goodiptv.club/douyu/3637778
1695.34ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
1696.08ms,广东卫视,http://110.154.192.66:7788/608831231
1718.15ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1730.83ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
1734.73ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1738.84ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1750.64ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1754.81ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1755.94ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1756.44ms,陕西卫视,http://110.154.192.66:7788/738910838
1758.03ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1771.20ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1782.99ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1785.38ms,CCTV2,https://live.chinacert.cftest5.cn/cnmg/live/631780532
1798.27ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1801.77ms,日本女子摔角,https://goodiptv.club/douyu/425809
1808.00ms,小毅主播e,https://goodiptv.club/douyu/11851549
1814.33ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1832.95ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1835.51ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
1875.57ms,女神金,https://goodiptv.club/douyu/747764
1882.60ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
1899.22ms,福建海峡卫视,http://27.12.12.189:1234/849119120
1903.42ms,贝贝影院,https://goodiptv.club/douyu/431460
1912.92ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
1916.72ms,3030相声小品,https://goodiptv.club/douyu/9286868
1920.95ms,奇光主播,https://goodiptv.club/douyu/8009547
1931.28ms,CCTV9,http://110.154.192.66:7788/673168140
1946.88ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1966.96ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1969.88ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1973.33ms,赵本删不删,https://goodiptv.club/douyu/9837104
2013.67ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2019.54ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
2035.49ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2041.71ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
2054.31ms,农林卫视,http://14.153.176.108:1234/956904896
2062.79ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2077.37ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2117.47ms,怡宝影院,https://goodiptv.club/douyu/434971
2139.59ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
