更新时间,#genre#
20250722-13-51-17,url


RespoTime,whitelist,#genre#
1287.35ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111#http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0#http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.156:8148#http://218.89.240.144:59901/tsfile/live/0137_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
1287.75ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1287.98ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
1292.68ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
1294.47ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1296.48ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1297.95ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1297.97ms,CCTV-2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
1298.65ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1300.58ms,CCTV-3,http://123.101.98.163:2000/rtp/239.16.10.2:2000
1302.31ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1302.47ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
1303.49ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1305.78ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1309.69ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1309.72ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
1310.26ms,CCTV12,http://101.66.198.39:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
1311.69ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.253.182:9000
1311.87ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
1312.53ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk2
1313.51ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1317.01ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
1318.29ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1319.06ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1319.66ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1320.28ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1322.87ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
1323.31ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
1325.45ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1331.02ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1339.55ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
1341.55ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8
1344.37ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8
1346.02ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
1346.84ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1353.11ms,CCTV-1,http://123.101.98.163:2000/rtp/239.16.10.1:2000
1353.98ms,北海新闻综合,https://live.gxrb.com.cn/gx/beihai/index.m3u8
1354.25ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
1357.38ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
1358.00ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1361.55ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1362.68ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8
1362.78ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
1365.47ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
1371.15ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1378.34ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1384.27ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1385.27ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1388.64ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
1388.71ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
1390.69ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1391.96ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
1394.22ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1397.53ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
1397.84ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.96:1234
1399.15ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1399.17ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
1402.77ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
1406.93ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
1407.21ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1408.27ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8
1411.18ms,广州影视,http://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=1bd3a1082ab5b89f48c1bff9a3760da4&txTime=18d57929bd4
1411.35ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1413.84ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1417.98ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
1424.23ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1426.35ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1430.09ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
1432.54ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
1433.42ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1435.38ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1438.90ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1441.48ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1442.95ms,南宁公共,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/XWZH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d1391be1fc200f8e4700c5d82b44edae
1443.85ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8
1448.17ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1448.69ms,DJ舞曲,https://vdse.bdstatic.com//8258cbe0dfd6738613fe9efd33a7a83f.mp4
1454.47ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
1456.91ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1457.90ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
1459.70ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1463.59ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1464.22ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1464.59ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1465.05ms,吉林卫视,http://110.7.131.40:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1466.52ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1467.32ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1468.80ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1470.56ms,TVB Plus,http://php.jdshipin.com:8880/smt.php?id=j2_twn
1471.02ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1473.47ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;tpid=1516989100&amp;type=0
1475.82ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
1478.89ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
1481.24ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
1482.39ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1482.48ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
1486.19ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
1488.89ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
1490.54ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
1494.63ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
1496.59ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv
1496.75ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1497.16ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1499.98ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1500.95ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
1505.03ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
1505.65ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1508.50ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
1514.75ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
1519.21ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
1519.68ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
1523.88ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1524.88ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1524.91ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
1525.37ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
1528.39ms,东方卫视,http://101.66.198.39:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
1528.54ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
1529.08ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
1536.84ms,内蒙古卫视,http://satellitepull.cnr.cn/live/wx32nmgws/playlist.m3u8
1536.84ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1540.01ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1541.61ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1542.94ms,CHC动作电影,http://eastscreen.tv/ooooo.php
1544.60ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1546.63ms,宁夏卫视,http://101.66.198.39:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
1546.81ms,河南卫视,http://www.huakangyaoye.cn:8800/udp/225.1.2.99:10588
1547.11ms,贵州卫视,http://101.66.198.39:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
1547.42ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1549.31ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
1552.62ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
1554.21ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
1554.99ms,甘肃卫视,http://124.128.73.58:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1555.18ms,东南卫视,http://101.66.195.233:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
1556.72ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1557.49ms,湖南卫视,http://123.101.98.163:2000/rtp/239.16.20.72:10720
1560.23ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1560.85ms,CCTV3,http://110.7.131.40:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1562.16ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1562.50ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
1563.76ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
1565.50ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
1565.75ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
1566.06ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
1566.66ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
1567.63ms,CCTV14,http://110.7.131.79:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1567.69ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
1568.32ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8
1569.37ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1575.19ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
1575.29ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1579.60ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1580.99ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1582.03ms,安徽卫视,http://123.101.98.163:2000/rtp/239.16.20.75:10750
1583.22ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
1584.03ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1584.42ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
1587.18ms,TVB星河,http://1b6467f415.iok.la:9931/tsfile/live/1008_1.m3u8
1589.68ms,第一财经,http://ls.qingting.fm/live/276.m3u8
1591.36ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8
1592.28ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1593.38ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
1593.68ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
1595.70ms,CCTV-11,http://123.101.98.163:2000/rtp/239.16.10.109:2000
1599.50ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
1599.67ms,凉山语,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1601.76ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
1602.67ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
1602.95ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1603.27ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1603.42ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
1604.35ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1606.01ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1609.02ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
1611.79ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1614.34ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1619.55ms,CCTV-12,http://123.101.98.163:2000/rtp/239.16.20.12:10120
1619.78ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1620.47ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1623.24ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1625.21ms,凤凰中文,http://cdn.163.dedyn.io/live/fhzw/stream.m3u8
1626.93ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1630.68ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1634.32ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
1636.45ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1636.64ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
1636.68ms,CCTV6,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8
1637.40ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1643.30ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
1643.31ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1644.69ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1646.75ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1648.55ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1652.69ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1653.67ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
1659.16ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1659.93ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1663.03ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1663.68ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1666.75ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1667.33ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1667.43ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8
1672.29ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1674.23ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1676.22ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1681.54ms,CCTV15,http://1b6467f415.iok.la:9931/tsfile/live/1035_1.m3u8
1691.20ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8?zsicd
1692.49ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1693.52ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1693.65ms,CCTV13,http://1b6467f415.iok.la:9931/tsfile/live/1033_1.m3u8
1699.79ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1700.92ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1703.87ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
1705.56ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
1708.43ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1708.52ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1712.05ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1718.40ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1719.40ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
1719.77ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1720.33ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8
1727.34ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
1728.48ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
1728.75ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
1728.98ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
1731.17ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1738.95ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1741.94ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
1743.96ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1747.32ms,东森电影,http://mytv.cdn.com.mp/live/dsdy/stream.m3u8
1750.39ms,乘着火车看中国,http://hls.cntv.myhwcdn.cn/asp/hls/4000/0303000a/3/default/2b0f397ed9d948eb9fac38d73cde241b/4000.m3u8
1754.77ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1756.66ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1761.78ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1761.78ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1762.42ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1771.22ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1773.20ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1775.67ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
1776.92ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1778.51ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
1787.14ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
1792.44ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd
1795.11ms,翡翠台,http://1b6467f415.iok.la:9931/tsfile/live/1007_1.m3u8
1796.71ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
1800.24ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1800.38ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
1802.33ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1804.83ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1805.26ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1805.99ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1807.24ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
