更新时间,#genre#
20260618-08-22-35,url


RespoTime,whitelist,#genre#
1386.79ms,东方卫视,http://14.153.176.157:1234/651632648
1386.87ms,兵团卫视,http://110.244.139.249:7788/956923145
1387.18ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
1387.59ms,山东教育卫视,http://110.244.139.249:7788/609154353
1387.67ms,CCTV10,http://116.52.173.106:1234/624878405
1390.63ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1391.04ms,重庆卫视,http://101.6.130.52:1234/738910914
1391.94ms,女神金,https://goodiptv.club/douyu/747764
1392.68ms,广东卫视,http://116.52.173.106:1234/608831231
1392.70ms,辽宁卫视,http://110.154.192.30:7788/630291707
1393.97ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1394.85ms,CCTV4,http://110.244.139.249:7788/608807419
1395.46ms,CCTV12,http://110.154.192.30:7788/673168185
1395.47ms,吉林卫视,http://110.244.139.249:7788/947472500
1396.30ms,CCTV17,http://101.6.130.52:1234/673168256
1396.88ms,东南卫视,http://14.153.176.157:1234/849116810
1397.32ms,河南卫视,http://116.52.173.106:1234/790187291
1401.86ms,河南卫视,http://110.244.139.249:7788/790187291
1402.36ms,宁夏卫视,http://14.153.176.157:1234/738910535
1402.93ms,CCTV3,http://110.244.139.249:7788/624878271
1406.87ms,东方卫视,http://116.52.173.106:1234/651632648
1407.12ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1407.48ms,海南卫视,http://110.244.139.249:7788/947472502
1408.25ms,湖北卫视,http://101.6.130.52:1234/947472496
1409.23ms,江西卫视,http://101.6.130.52:1234/783847495
1409.40ms,湖北卫视,http://110.244.139.249:7788/947472496
1409.58ms,CCTV4,http://116.52.173.106:1234/631780421
1410.49ms,吉林卫视,http://14.153.176.157:1234/947472500
1410.54ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ae068c623f982156bbf1518b7c380be2&wsTime=1781445490
1410.67ms,CCTV10,http://14.153.176.157:1234/624878405
1413.11ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1413.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=24d48aba7aaa1f9e3f250fd7f6eb210b&wsTime=1781474436
1413.42ms,CCTV9,http://116.52.173.106:1234/673168140
1416.12ms,山东教育卫视,http://101.6.130.52:1234/609154353
1416.37ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1416.41ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1417.53ms,海南卫视,http://14.153.176.157:1234/947472502
1418.09ms,宁夏卫视,http://116.52.173.106:1234/738910535
1419.99ms,CCTV4,http://116.52.173.106:1234/608807419
1420.07ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1420.11ms,CCTV3,http://116.52.173.106:1234/624878271
1423.45ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1425.45ms,宁夏卫视,http://101.6.130.52:1234/738910535
1426.06ms,CCTV11,http://110.244.139.249:7788/667987558
1427.73ms,CCTV4,http://14.153.176.157:1234/631780421
1427.94ms,CCTV6,http://14.153.176.157:1234/624878396
1428.59ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1428.91ms,农林卫视,http://116.52.173.106:1234/956904896
1430.13ms,东南卫视,http://101.6.130.52:1234/849116810
1431.09ms,辽宁卫视,http://110.244.139.249:7788/630291707
1434.06ms,CCTV6,http://116.52.173.106:1234/624878396
1434.22ms,吉林卫视,http://116.52.173.106:1234/947472500
1434.32ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1434.78ms,海南卫视,http://101.6.130.52:1234/947472502
1435.58ms,CCTV14,http://14.153.176.157:1234/624878440
1436.24ms,CCTV8,http://110.244.139.249:7788/624878356
1438.19ms,青海卫视,http://14.153.176.157:1234/947472506
1439.48ms,CCTV11,http://101.6.130.52:1234/667987558
1440.57ms,北京卫视,http://116.52.173.106:1234/630287636
1441.75ms,CCTV7,http://116.52.173.106:1234/673168121
1442.49ms,CCTV5+,http://14.153.176.157:1234/641886773
1442.77ms,陕西卫视,http://14.153.176.157:1234/738910838
1443.35ms,CCTV4,http://110.244.139.249:7788/631780421
1445.05ms,陕西卫视,http://101.6.130.52:1234/738910838
1446.69ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1447.15ms,湖北卫视,http://116.52.173.106:1234/947472496
1449.32ms,CCTV17,http://14.153.176.157:1234/673168256
1449.52ms,CCTV12,http://110.244.139.249:7788/673168185
1449.96ms,重庆卫视,http://110.244.139.249:7788/738910914
1449.96ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=78160815544272b102b9e1b05ecf3471
1450.77ms,大湾区卫视,http://116.52.173.106:1234/608917627
1451.80ms,CCTV5,http://14.153.176.157:1234/641886683
1451.91ms,山东教育卫视,http://14.153.176.157:1234/609154353
1452.32ms,CCTV11,http://116.52.173.106:1234/667987558
1454.41ms,大湾区卫视,http://14.153.176.157:1234/608917627
1455.82ms,CCTV15,http://110.244.139.249:7788/673168223
1456.79ms,CCTV8,http://14.153.176.157:1234/624878356
1458.28ms,CCTV15,http://101.6.130.52:1234/673168223
1458.64ms,CCTV9,http://14.153.176.157:1234/673168140
1459.60ms,CCTV1,http://101.6.130.52:1234/608807420
1459.99ms,CCTV12,http://101.6.130.52:1234/673168185
1460.97ms,CCTV1,http://14.153.176.157:1234/608807420
1461.65ms,北京卫视,http://110.244.139.249:7788/630287636
1463.42ms,CCTV13,http://14.153.176.157:1234/608807423
1464.08ms,CCTV14,http://110.244.139.249:7788/624878440
1464.71ms,广东卫视,http://101.6.130.52:1234/608831231
1464.80ms,海南卫视,http://116.52.173.106:1234/947472502
1467.04ms,兵团卫视,http://14.153.176.157:1234/956923145
1467.25ms,三沙卫视,http://110.244.139.249:7788/961023778
1467.36ms,三沙卫视,http://14.153.176.157:1234/961023778
1469.18ms,东南卫视,http://116.52.173.106:1234/849116810
1470.16ms,CCTV6,http://110.244.139.249:7788/624878396
1472.93ms,青海卫视,http://116.52.173.106:1234/947472506
1473.64ms,CCTV4,http://110.244.139.249:7788/608807416
1474.43ms,重庆卫视,http://14.153.176.157:1234/738910914
1474.88ms,CCTV11,http://14.153.176.157:1234/667987558
1474.89ms,东方卫视,http://110.244.139.249:7788/651632648
1475.64ms,辽宁卫视,http://116.52.173.106:1234/630291707
1476.31ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1477.65ms,东南卫视,http://110.244.139.249:7788/849116810
1478.08ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1479.47ms,陕西卫视,http://116.52.173.106:1234/738910838
1479.50ms,CCTV17,http://116.52.173.106:1234/673168256
1479.60ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1479.62ms,江苏卫视,http://110.154.192.30:7788/623899368
1481.11ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
1481.45ms,CCTV4,http://101.6.130.52:1234/608807419
1481.69ms,广东卫视,http://110.244.139.249:7788/608831231
1482.96ms,CCTV4,http://14.153.176.157:1234/608807416
1487.56ms,CCTV14,http://101.6.130.52:1234/624878440
1488.20ms,CCTV15,http://116.52.173.106:1234/673168223
1488.50ms,CCTV8,http://116.52.173.106:1234/624878356
1489.07ms,CCTV13,http://110.244.139.249:7788/608807423
1489.14ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1491.11ms,江西卫视,http://14.153.176.157:1234/783847495
1491.33ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1491.75ms,CCTV5+,http://110.244.139.249:7788/641886773
1492.09ms,东方卫视,http://101.6.130.52:1234/651632648
1493.82ms,青海卫视,http://101.6.130.52:1234/947472506
1494.28ms,CCTV6,http://101.6.130.52:1234/624878396
1495.62ms,CCTV14,http://116.52.173.106:1234/624878440
1498.44ms,吉林卫视,http://101.6.130.52:1234/947472500
1501.81ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=0278a273eac7866d0cc04e18ea72ebbd&wsTime=1781755120
1502.89ms,CCTV8,http://101.6.130.52:1234/624878356
1503.18ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1503.22ms,兵团卫视,http://116.52.173.106:1234/956923145
1504.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ee175ef574ba7dc92c4363c3abe63ce9&wsTime=1781604065
1504.61ms,江苏卫视,http://116.52.173.106:1234/623899368
1504.73ms,CCTV7,http://101.6.130.52:1234/673168121
1505.14ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=6199452e62739457effb7953fecc3892&wsTime=1781755120
1505.56ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=b1609d58dbb5a772ec50a33c6491b056&wsTime=1781755120
1506.21ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1506.40ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=285ad7b97c0f529d4a185fa5caaec914&wsTime=1781755120
1507.09ms,三沙卫视,http://116.52.173.106:1234/961023778
1507.72ms,CCTV2,http://101.6.130.52:1234/631780532
1509.16ms,重庆卫视,http://116.52.173.106:1234/738910914
1509.53ms,江苏卫视,http://101.6.130.52:1234/623899368
1509.82ms,CCTV5,http://116.52.173.106:1234/641886683
1512.06ms,CCTV13,http://116.52.173.106:1234/608807423
1516.54ms,CCTV5,http://110.244.139.249:7788/641886683
1519.29ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1520.92ms,湖北卫视,http://14.153.176.157:1234/947472496
1520.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe9844665caeba86a19000712d299902&wsTime=1781395111
1525.27ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1529.90ms,奇光主播e,https://goodiptv.club/douyu/11849873
1531.34ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1536.79ms,三沙卫视,http://101.6.130.52:1234/961023778
1537.20ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1540.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=729953c8a2d278e6d977ad3134d4e4a0&wsTime=1781474436
1541.19ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1542.81ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1544.97ms,重庆卫视,http://182.61.15.163:80/738910914
1552.38ms,CCTV9,http://101.6.130.52:1234/673168140
1558.39ms,兵团卫视,http://101.6.130.52:1234/956923145
1561.69ms,江西卫视,http://116.52.173.106:1234/783847495
1573.23ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
1575.60ms,辽宁卫视,http://101.6.130.52:1234/630291707
1576.69ms,3030相声小品,https://goodiptv.club/douyu/9286868
1598.93ms,CCTV11,http://182.61.15.163:80/667987558
1601.56ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1607.84ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
1618.31ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1619.32ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1620.38ms,CCTV1,http://116.52.173.106:1234/608807420
1626.08ms,网神影厅,https://goodiptv.club/douyu/508118
1633.39ms,CCTV7,http://182.61.15.163:80/673168121
1634.30ms,CCTV5+,http://182.61.15.163:80/641886773
1636.49ms,粤语电影,https://goodiptv.club/douyu/1226741
1636.54ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
1648.47ms,吉林卫视,http://182.61.15.163:80/947472500
1651.74ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1652.90ms,CCTV2,http://182.61.15.163:80/631780532
1653.42ms,CCTV1,http://182.61.15.163:80/608807420
1657.23ms,海南卫视,http://182.61.15.163:80/947472502
1660.79ms,宁夏卫视,http://182.61.15.163:80/738910535
1666.41ms,东方卫视,http://182.61.15.163:80/651632648
1668.84ms,赵本删不删,https://goodiptv.club/douyu/9837104
1672.60ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1679.02ms,CCTV10,http://182.61.15.163:80/624878405
1680.99ms,CHC影迷电影,http://182.61.15.163:80/952383261
1684.22ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1686.78ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1687.28ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
1691.95ms,河南卫视,http://182.61.15.163:80/790187291
1700.83ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1701.82ms,湖北卫视,http://182.61.15.163:80/947472496
1703.71ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1705.15ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1710.95ms,CCTV3,http://182.61.15.163:80/624878271
1714.51ms,三沙卫视,http://182.61.15.163:80/961023778
1715.68ms,CCTV6,http://182.61.15.163:80/624878396
1716.65ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1719.00ms,陕西卫视,http://182.61.15.163:80/738910838
1728.20ms,CCTV17,http://182.61.15.163:80/673168256
1738.14ms,日本女子摔角,https://goodiptv.club/douyu/425809
1740.48ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1747.07ms,江西卫视,http://182.61.15.163:80/783847495
1751.72ms,河南卫视,http://36.32.174.67:60080/newlive/live/hls/35/live.m3u8
1754.99ms,CCTV4,http://182.61.15.163:80/608807416
1757.77ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1777.25ms,河南卫视,http://101.6.130.52:1234/790187291
1784.88ms,CCTV2,http://116.52.173.106:1234/631780532
1792.41ms,山东教育卫视,http://182.61.15.163:80/609154353
1830.95ms,CCTV8,http://182.61.15.163:80/624878356
1834.19ms,北京卫视,http://182.61.15.163:80/630287636
1834.27ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1840.80ms,斯诺克 赵翰洋、刘文炜、罗泽涛均遭淘汰 【回放】罗比·威廉姆斯5-1刘文炜（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/915/5106607915/media/5106607915_5337831434_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780689&pid=2028597139&timestamp=20260618060206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438269&ParentNodeID=-99&assertID=5701780689&client_ip=171.8.79.254&SecurityKey=20260618060206&promotionId=&mvid=5106607915&mcid=1003&mpid=120000580051&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5d985d7325237ca67b97a36a01d305fc&sv=10004&ct=android
1850.10ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1866.39ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1869.48ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1873.95ms,广东卫视,http://14.153.176.157:1234/608831231
1881.37ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1885.55ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1886.89ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1896.89ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1897.12ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1898.87ms,CCTV15,http://14.153.176.157:1234/673168223
1900.16ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1902.38ms,兵团卫视,http://182.61.15.163:80/956923145
1902.41ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1902.98ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1903.13ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1906.83ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1909.21ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1915.05ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=18337d7a8a925fefa6736f2af5f779a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1918.83ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1919.36ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1919.69ms,江苏卫视,http://14.153.176.157:1234/623899368
1921.34ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1922.64ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=e9d82e727780e80a83d0225fa0fa8dfe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1923.09ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1924.67ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1927.64ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f98636f6df884178cf8214971427afc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1928.58ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1929.92ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1931.39ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1931.61ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1931.70ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1932.09ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1932.87ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1935.78ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1936.27ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1937.29ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1938.55ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1944.31ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1946.88ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1948.89ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1949.73ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1951.40ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
