更新时间,#genre#
20250328-12-09-04,url


RespoTime,whitelist,#genre#
803.06ms,湖南卫视,http://ak6668768.zicp.io:8827/live1028.m3u8
803.13ms,CCTV1,http://183.94.1.118:8801/tsfile/live/0001_1.m3u8
803.37ms,「B站」王者荣耀 𝟚,https://live.iill.top/bilibili/21654762
803.37ms,河南卫视,http://183.94.1.118:8801/tsfile/live/1006_1.m3u8
803.49ms,宁夏卫视,http://61.136.67.238:50085/tsfile/live/0112_1.m3u8
804.70ms,陕西卫视,http://123.138.22.30:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
804.76ms,郸城新闻综合,http://live.dxhmt.cn:9081/tv/11625-1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
805.10ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
805.43ms,CCTV1,http://home.yulei.online:9999/rtp/226.0.2.153:9136
805.73ms,「B站」英雄联盟•手游,http://dns.yiandrive.com:15907/bilibili/23138275
805.86ms,CCTV-14,http://227w9f5104.zicp.fun:35455/gaoma/cctv14.m3u8
805.87ms,华语影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=3928
806.17ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
806.34ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
806.65ms,钱江都市,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?
806.87ms,CCTV8,http://183.184.228.183:9003//hls/9/index.m3u8
807.17ms,广州影视,https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
807.40ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
807.48ms,浙江钱江都市,http://zwebl02.cztv.com/live/channel021080P.m3u8?auth_key=2524708799-0-0-43f14b8147c890428975655007afb4cc
808.04ms,CCTV8,http://171.117.242.156:9003//hls/9/index.m3u8
808.16ms,云南娱乐,http://220.164.192.48:50085/tsfile/live/1000_1.m3u8?
808.25ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
808.75ms,CCTV14,http://171.117.242.156:9003//hls/15/index.m3u8
808.99ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
809.16ms,CCTV11,http://171.117.242.156:9003//hls/12/index.m3u8
809.23ms,CCTV6,http://171.117.242.156:9003//hls/7/index.m3u8
809.44ms,CCTV-5,http://183.223.157.33:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
809.51ms,东方卫视,http://183.94.1.118:8801/tsfile/live/0107_1.m3u8
809.61ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
809.64ms,CCTV14,http://123.138.22.30:9901/tsfile/live/0014_1.m3u8
809.99ms,CCTV1,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.60:9878
810.15ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
810.78ms,「斗鱼」云顶之弈,http://dns.yiandrive.com:15907/douyu/522423
810.89ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
811.29ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
811.47ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=b1f130236741614ca1eaccd92217632731b3c3c0d831bbb7a25004e2ed6d8570b8de27efe2abc85d27a26651d421475c7d50ad99aa55c4aaf55222863fd9d0c80e6d6cf7b8ed52ec2e6cebdd95
811.48ms,名侦探柯南,http://zzy789.xyz/douyu1.php?id=1487654
811.70ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
811.93ms,CCTV10,http://183.184.228.183:9003//hls/11/index.m3u8
812.08ms,VOA美国之音,https://voa-ingest.akamaized.net/hls/live/2033878/tvmc08/playlist.m3u8
812.11ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=1da074361609506578
812.16ms,CCTV16,http://183.184.228.183:9003//hls/17/index.m3u8
812.58ms,CCTV14,http://183.184.228.183:9003//hls/15/index.m3u8
812.80ms,CCTV-1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
812.97ms,湖南经视,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnjs
813.16ms,滁州公共,http://live.cztv.cc:85/live/ggpd.m3u8?zanhd
813.44ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
813.75ms,湖南娱乐,http://116.128.243.121:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
813.87ms,CCTV3,http://183.184.228.183:9003//hls/3/index.m3u8
814.54ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
814.63ms,「斗鱼」跑跑卡丁车•手游,http://live.iill.top/douyu.php?id=6672862
814.66ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
814.79ms,CCTV1,http://119.123.178.255:8086/hls/2/index.m3u8
815.10ms,CCTV16,http://113.111.19.174:8888/udp/239.77.1.76:5146
815.40ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
815.49ms,湖南卫视,http://183.94.1.118:8801/tsfile/live/0128_1.m3u8
815.57ms,湖北卫视,http://183.94.1.118:8801/tsfile/live/0132_1.m3u8
815.78ms,CCTV-13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
815.89ms,湖北经视,http://183.94.1.118:8801/tsfile/live/1017_1.m3u8
816.31ms,重庆卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=cqws
816.48ms,CCTV-6,http://220.164.192.48:50085/tsfile/live/0007_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
816.67ms,卓尼综合,http://pili-live-hls.hfmt.net/gntv/zntv.m3u8?zgand
816.74ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
816.98ms,CCTV-11,http://123.138.22.30:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
817.09ms,河南卫视,http://nctv.top/IDOPEpiryt/hntv.php?id=hnws
817.33ms,CCTV-6,http://113.140.12.230:8888/newlive/live/hls/7/live.m3u8
817.35ms,CCTV8,http://220.164.192.48:50085/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
817.39ms,吉林卫视,http://1.195.30.9:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
817.88ms,东南卫视,http://123.138.22.30:9901/tsfile/live/0137_1.m3u8
818.05ms,广东体育,http://120.238.94.82:9901/tsfile/live/1012_1.m3u8
818.45ms,CCTV11,http://222.134.245.16:9901/tsfile/live/0011_1.m3u8
818.77ms,「斗鱼」永劫无间,http://live.iill.top/huya.php?id=9662891
819.20ms,陇西综合,https://play.kankanlive.com/live/1702426649052972.m3u8
819.26ms,广西卫视,http://123.138.22.30:9901/tsfile/live/0113_1.m3u8
819.67ms,「虎牙」第五人格,http://live.iill.top/huya.php?id=idvesports
820.10ms,门源综合,http://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8?zqinghd
820.63ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
820.64ms,CCTV-1,http://113.140.12.230:8888/newlive/live/hls/2/live.m3u8
820.74ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=b64f3a361e8074b39bbbad35bdf17e43f722bcfa61647fe1ac137ea76cd90f034c1ab08fffb962f33c8dbe34b78847898aa262bf4eb0da6bbe3ef3975c49ee67fa1049054ac575c70a5fe5836e
821.16ms,河南卫视,https://www.freetv.top/migu/790187291.m3u8?migutoken=3fa5112cca2c2ce74028510dfbaacbc2dce25969982adc457060f0def4c56e2d5efdeb3d0e4ef181a2255dd07c1e7723b5bee70da78172e50618743c5eac8808279282803f9488156ec4d7dbac
821.68ms,「虎牙」无畏契约,http://live.iill.top/huya.php?id=660679
822.15ms,「斗鱼」王者荣耀 𝟚,https://live.iill.top/douyu/1984839
822.97ms,CCTV1,http://nas.suntao.online:35455/gaoma/cctv1.m3u8
823.44ms,武汉外语,http://stream.appwuhan.com:80/5tzb/sd/live.m3u8
823.62ms,湖南卫视,http://123.138.22.30:9901/tsfile/live/0128_1.m3u8
823.79ms,嘉兴新闻综合,http://play-sh13.quklive.com/live/1675942165226154.m3u8?auth_key=2028730261-e7db80d294b04dc9ab5c8136b4c88b74-0-f0795306faa59c7edb35860a8ae63528
823.82ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
824.36ms,湖南爱晚,http://php.jdshipin.com:8880/iptv.php?id=hngg
824.38ms,「虎牙」英雄联盟 𝟚,https://live.iill.top/huya/660001
824.76ms,CCTV-17,http://220.164.192.48:50085/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
824.87ms,CCTV4,http://117.14.55.26:35455/gaoma/cctv4.m3u8
825.09ms,CCTV-12,http://123.132.233.194:352/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
825.18ms,无线新闻,http://v2hcdn.jdshipin.com/news/news.stream/chunklist_w1005.m3u8
825.25ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
825.28ms,宾阳综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
825.38ms,CCTV4,http://115.159.35.169:35455/gaoma/cctv4k.m3u8
825.67ms,四川卫视,http://183.94.1.118:8801/tsfile/live/0123_1.m3u8
825.96ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
826.17ms,CCTV6,http://218.29.168.146:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
826.44ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
827.03ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
827.46ms,RTHK-34,https://rthktv34-live.akamaized.net/hls/live/2101642/RTHKTV34/stream04/streamPlaylist.m3u8
827.55ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
828.37ms,电影_喜乐影院,https://live.iill.top/huya/21059580
828.38ms,「斗鱼」绝地求生,https://live.iill.top/douyu/100
828.42ms,CCTV12,http://183.94.1.118:8801/tsfile/live/0012_1.m3u8
829.05ms,江苏卫视,http://nctv.top/IDOPEpiryt/jstv5.php?id=jsws
829.16ms,热门港剧✔原,http://zzy789.xyz/douyu1.php?id=5522351
829.55ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
829.59ms,「斗鱼」跑跑卡丁车,http://live.iill.top/douyu.php?id=7722576
829.68ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=89adf8885d4f1f9dee34a4e8d60f187e5b071ac9b79001260a0b66da9027070e0b861510da93cb5190da002ca87645e63e57bada2c65f959e8ef81f693c239f194d683ba2083252bbb0caeab96
829.92ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
830.96ms,安徽卫视,http://183.94.1.118:8801/tsfile/live/0130_1.m3u8
831.23ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
831.30ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
831.43ms,「斗鱼」FIFA,https://live.iill.top/douyu/7692166
831.54ms,优漫卡通,https://www.freetv.top/migu/626064703.m3u8?migutoken=7f7c4b909389a0cd5172701768041a0f3887534c4534a68bf1dc85550389e9ab156655484be16e89604513fde9da2f036ebae28d31515b0be32eb12462f5de9d9cab8f00c44671241d5c6e1356
832.17ms,CCTV7,http://185.241.43.67:35455/gaoma/cctv7.m3u8
832.20ms,快乐垂钓,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/KLCDMPP360.m3u8
832.95ms,CCTV3,http://183.94.1.118:8801/tsfile/live/0003_1.m3u8
832.95ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
833.06ms,宁夏卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=nxws
833.12ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
834.38ms,金川综合,https://play.kankanlive.com/live/1625041962958919.m3u8?zgand
834.45ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
834.63ms,「B站」第五人格,https://live.iill.top/bilibili/5555
835.08ms,临潭综合,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
835.08ms,CCTV14,http://183.94.1.118:8801/tsfile/live/0014_1.m3u8
835.54ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
835.66ms,「斗鱼」跑跑卡丁车,https://live.iill.top/douyu/7722576
835.83ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
836.35ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
836.56ms,CCTV-9,http://123.138.22.30:9901/tsfile/live/0009_1.m3u8
836.78ms,湖北卫视,http://58.220.219.14:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
836.80ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=63cf437e1591689484
837.02ms,广东卫视,http://183.94.1.118:8801/tsfile/live/0125_1.m3u8
837.25ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=ad38294ea17b61fb4e3582dd4b38fe6903d520cf9c77df387069a12c1d35acd569d2a80ad10f3f759e3130a7cf82f39f4700e10050fa4438027fb9151be012733eede3d7a5db53a58345272ef8
837.32ms,CCTV音乐,http://123.138.22.30:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
837.38ms,四川卫视,http://61.136.67.238:50085/tsfile/live/0123_1.m3u8
838.17ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
838.47ms,DJ13首经典老歌,https://vd4.bdstatic.com/mda-igbpw1bm4vdxitj0/logo/sc/mda-igbpw1bm4vdxitj0.mp4
838.55ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
839.12ms,CCTV-1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
839.68ms,止戈电影「解说」,https://live.iill.top/huya/19863777
839.78ms,滁州新闻综合,http://live.cztv.cc:85/live/xwpd.m3u8?zanhd
840.08ms,跳舞「其他」,https://live.iill.top/huya/24634408
840.12ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
840.18ms,欧美大片(🚀),http://epg.112114.eu.org/douyu/2793084
840.24ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=d60823ce1718441050
840.35ms,CCTV4,http://183.94.1.118:8801/tsfile/live/0004_1.m3u8
841.62ms,电影_丧尸片,https://live.iill.top/huya/21059578
842.62ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
843.24ms,湖南卫视,http://58.220.219.14:9901/tsfile/live/0128_1.m3u8
843.30ms,CCTV-2,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv2_1_ud.m3u8
843.44ms,河源公共,http://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
843.56ms,CCTV2,http://home.kuaidi521.com:35455/gaoma/cctv2.m3u8
843.82ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.39.19/PLTV/88888910/224/3221225480/10000100000000060000000000102557_0.smil
843.85ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
844.10ms,CCTV10,http://58.220.219.14:9901/tsfile/live/0010_1.m3u8
844.31ms,海南卫视,http://61.157.139.15:9901/tsfile/live/2404_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
844.56ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
844.56ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
844.86ms,CCTV2,http://www.douzhicloud.site:35455/gaoma/cctv2.m3u8
844.91ms,CCTV4,http://58.220.219.14:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
846.25ms,CCTV17,http://183.223.157.33:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
846.28ms,北京卫视,http://58.220.219.14:9901/tsfile/live/0122_1.m3u8?key=txiptv
846.54ms,CCTV11,http://183.94.1.118:8801/tsfile/live/0011_1.m3u8
846.57ms,梨园频道,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
846.59ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.90:11111
846.77ms,春晚21,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700831151909807_hlshd15.m3u8
846.78ms,江苏卫视,http://121.33.239.242:9901/tsfile/live/0135_2.m3u8
847.21ms,内蒙经济,https://livestream-bt.nmtv.cn/nmtv/2317general.m3u8?txSecret=112b2c4c872de52b0f37aff6ead63ef0&txTime=771E8800
847.44ms,CCTV-16,http://39.77.34.83:35455/gaoma/cctv16.m3u8
848.20ms,新疆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.14:11111
848.55ms,汉源综合,http://live.hyxrmt.com:85/live/xwpd.m3u8?zsicd
848.83ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
848.83ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
848.85ms,贵州卫视,https://piccpndali.v.myalicdn.com/audio/guizhou_2.m3u8
849.13ms,RTHK-33,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream04/streamPlaylist.m3u8
849.19ms,东南卫视,http://183.94.1.118:8801/tsfile/live/0137_1.m3u8
849.62ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
849.67ms,江西卫视,http://123.138.22.30:9901/tsfile/live/0138_1.m3u8
849.68ms,CCTV-16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
849.77ms,「虎牙」王者荣耀 𝟚,https://live.iill.top/huya/660164
850.05ms,CCTV2,http://183.94.1.118:8801/tsfile/live/0002_1.m3u8
850.14ms,航海王「动漫」,http://dns.yiandrive.com:15907/huya/16913382
850.29ms,静宁综合,https://play.kankanlive.com/live/1722996149311198.m3u8
850.49ms,「斗鱼」原神,http://live.iill.top/douyu.php?id=10853239
850.59ms,CCTV15,http://183.94.1.118:8801/tsfile/live/0015_1.m3u8
850.83ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
851.12ms,浙江卫视,http://183.94.1.118:8801/tsfile/live/0124_1.m3u8
851.54ms,CCTV-6,http://58.220.219.14:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
851.80ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
852.65ms,「斗鱼」第五人格,https://live.iill.top/douyu/3226194
852.84ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
852.91ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
852.98ms,春晚22,https://txmov2.a.kwimgs.com/bs3/video-hls/5224457109297710655_hlshd15.m3u8
853.30ms,安徽卫视,http://58.220.219.14:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
853.31ms,广西卫视,http://live.cztv.cc:85/live/ggpd.m3u8
853.50ms,浙江卫视,http://220.164.192.48:50085/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
853.82ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
853.85ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
855.32ms,陕西卫视,http://221.226.215.162:352/tsfile/live/0120_7.m3u8?key=txiptv&playlive=1&authid=0
856.19ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
856.20ms,CCTV14,http://185.241.43.67:35455/gaoma/cctv14.m3u8
856.54ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
856.58ms,河源综合,https://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8?_upt=f767206b1671099007
856.59ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=ba552a2083efcc0e9cac8e15f58b13e090dab068fdb3997d064fd7e6e5f165824a5caaa619f3447f77d75712ad65bd76cb137741f46b0a28cb1afc020328b9b4ec1d3f8e8fed80beb6245b6544
857.10ms,CCTV13,http://xiaoya.crccxw.top:35455/gaoma/cctv13.m3u8
857.13ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
857.52ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=408059f9700f7f56e62184e265e65547e81239e202e8eca9e4c8b6af6d24f1b95ecc82d9a995833141f0ac6d599ff24fc9f1a323a6beb60301088388f1601c0e7c72b52ba0a58472e525714823
858.03ms,浙江影视,https://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8?
858.23ms,「斗鱼」英雄联盟_𝟚,http://live.iill.top/douyu.php?id=424559
858.41ms,CCTV8,http://36.105.100.208:35455/gaoma/cctv8k_36m.m3u8
859.45ms,东南卫视,http://220.164.192.48:50085/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
859.63ms,江西卫视,http://61.136.67.238:50085/tsfile/live/0138_1.m3u8
859.82ms,CCTV12,http://58.220.219.14:9901/tsfile/live/0012_1.m3u8
859.89ms,优漫卡通,https://www.freetv.top/migu/626064703.m3u8?migutoken=deac6c5275081b54ad412a195e499b7c0cb8f04446b6c80aaa9d3eb1063d620261c68202d59aea05060007b58a62d5d208f16379d861d6f1627c10c9dd894f0bf7e3ca97b04696255e193e871c
859.90ms,重庆卫视,http://218.13.14.6:60050/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
860.36ms,北京卫视,http://123.138.22.30:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
860.64ms,CCTV8,http://58.220.219.14:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
860.64ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
861.50ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
861.75ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
862.67ms,CCTV6,http://123.138.22.30:9901/tsfile/live/0006_1.m3u8
862.87ms,CCTV9,http://117.14.55.26:35455/gaoma/cctv9.m3u8
863.23ms,CCTV15,http://58.220.219.14:9901/tsfile/live/0015_1.m3u8
864.42ms,CCTV13,http://183.94.1.118:8801/tsfile/live/0013_1.m3u8
864.74ms,重庆卫视,http://183.94.1.118:8801/tsfile/live/0142_1.m3u8
864.82ms,东方卫视,http://113.56.95.69:53765/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
865.00ms,东南卫视,http://58.220.219.14:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
865.45ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&amp;tpid=868100086
865.48ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
865.51ms,CCTV3,http://ms.fxim.net:808/hls/3/index.m3u8
865.52ms,「斗鱼」QQ飞车•手游,http://dns.yiandrive.com:15907/douyu/5040227
865.72ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8
866.00ms,CCTV8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
866.39ms,人在囧途之囧妈,https://vip.ffzy-online.com/20230122/54089_b5925cb9/index.m3u8
867.11ms,兴海综合,https://lived.dmqhyadmin.com/xhzhpd/sd/live.m3u8?
867.36ms,金鹰卡通,http://183.94.1.118:8801/tsfile/live/1000_1.m3u8
867.60ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
868.46ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
868.98ms,CCTV9,http://183.94.1.118:8801/tsfile/live/0009_1.m3u8
869.83ms,CCTV-13,http://ak6668768.zicp.io:8812/live1013.m3u8
869.89ms,CCTV6,http://183.94.1.118:8801/tsfile/live/0006_1.m3u8
870.42ms,「斗鱼」无畏契约,https://live.iill.top/douyu/4585645
870.46ms,化隆综合,https://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8
870.63ms,广东体育,http://api2.52tb.xyz/info?id=413&token=20230218qkyjia
870.80ms,杭州综合,http://www.flyskyman.cn:4022/rtp/233.50.201.173:5140
870.83ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
871.00ms,山西卫视,http://58.213.65.146:352/tsfile/live/0118_1.m3u8?key=txiptv
872.12ms,「斗鱼」原神,http://dns.yiandrive.com:15907/douyu/10853239
872.25ms,黑龙江卫视,http://113.140.12.230:8888/newlive/live/hls/42/live.m3u8
