更新时间,#genre#
20260812-12-12-06,url


RespoTime,whitelist,#genre#
1405.50ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1406.05ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1406.21ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1410.04ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1410.61ms,兵团卫视,http://113.120.243.10:7788/956923145
1411.82ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1411.92ms,CCTV17,http://116.52.173.100:1234/673168256
1412.92ms,三沙卫视,http://113.120.243.10:7788/961023778
1413.66ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1414.19ms,东南卫视,http://113.120.243.10:7788/849116810
1414.24ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1415.69ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1416.31ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1416.48ms,CCTV11,http://183.162.104.72:1234/667987558
1418.23ms,CCTV8,http://111.76.19.197:1234/624878356
1419.21ms,CCTV17,http://113.120.243.10:7788/673168256
1423.31ms,CCTV9,http://116.52.173.100:1234/673168140
1423.49ms,陕西卫视,http://116.52.173.100:1234/738910838
1424.10ms,CCTV4,http://113.120.243.10:7788/608807419
1425.31ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1428.13ms,CCTV8,http://113.120.243.10:7788/624878356
1428.74ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1430.52ms,CCTV15,http://116.52.173.100:1234/673168223
1432.91ms,CCTV2,http://111.76.19.115:1234/631780532
1437.10ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1438.36ms,CCTV9,http://111.76.19.115:1234/673168140
1442.24ms,CCTV4,http://111.76.19.197:1234/608807416
1442.94ms,海南卫视,http://111.76.19.115:1234/947472502
1443.48ms,大湾区卫视,http://116.52.173.100:1234/608917627
1444.72ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1446.70ms,CCTV17,http://104.152.209.49:8181/720p/cctv17.m3u8
1451.44ms,CCTV-2,http://104.152.209.49:8181/720p/cctv2.m3u8
1452.17ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1456.27ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1456.45ms,兵团卫视,http://116.52.173.100:1234/956923145
1457.06ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1457.57ms,重庆卫视,http://116.52.173.100:1234/738910914
1459.31ms,CCTV7,http://183.162.104.72:1234/673168121
1461.88ms,CCTV1,http://116.52.173.100:1234/608807420
1475.48ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1477.34ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1480.43ms,CCTV10,http://183.162.104.72:1234/624878405
1480.70ms,东方卫视,http://116.52.173.100:1234/651632648
1482.92ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1487.06ms,CCTV4,http://116.52.173.100:1234/608807416
1487.46ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1488.27ms,CCTV1,http://111.76.19.197:1234/608807420
1493.88ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1499.57ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1501.43ms,CCTV5+,http://183.162.104.72:1234/641886773
1502.27ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1505.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=51ba889595c5382b8954f8492c9c0f97&wsTime=1785769171
1511.93ms,CCTV11,http://113.120.243.10:7788/667987558
1512.89ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
1515.03ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1518.53ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
1519.25ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
1523.00ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
1523.91ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=721497124cc46b99312da6d06a2d9795&wsTime=1786521646
1526.31ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
1526.94ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1529.54ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1530.10ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
1533.42ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=2b21fd9c854ff2b0b195aede494a465e&wsTime=1786521646
1538.16ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
1546.90ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
1551.95ms,特辑电影,https://goodiptv.club/douyu/3637778
1552.24ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1553.00ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1554.11ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1554.68ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
1555.27ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
1558.81ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=080f1ec79e93ee080cd7c964a8c1ffcb&wsTime=1785556751
1565.10ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1566.45ms,3030相声小品,https://goodiptv.club/douyu/9286868
1567.68ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1571.44ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1574.90ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1580.42ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1585.47ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1586.06ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1593.41ms,山东教育卫视,http://116.52.173.100:1234/609154353
1593.43ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1597.05ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1598.09ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1614.14ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1628.56ms,大湾区卫视,http://113.120.243.10:7788/608917627
1636.76ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1650.42ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1684.39ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1705.60ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1712.45ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1716.02ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
1724.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f24ab54dcb54fffbe00e5302881e10b7&wsTime=1785628936
1768.22ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1769.57ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1784.35ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1787.32ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1791.34ms,内蒙古卫视,http://111.8.242.127:9999/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1804.20ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1834.26ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1838.75ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1839.41ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1902.31ms,新疆卫视,http://111.8.242.127:9999/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
1903.19ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1911.54ms,华语影视✔原,https://goodiptv.club/douyu/3928
1915.66ms,贝贝影院,https://goodiptv.club/douyu/431460
1956.02ms,奇光主播,https://goodiptv.club/douyu/8009547
1983.33ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1998.65ms,女神金,https://goodiptv.club/douyu/747764
2023.42ms,CCTV15,http://183.162.104.72:1234/673168223
2029.35ms,CCTV13,http://111.76.19.197:1234/608807423
2073.37ms,赵本删不删,https://goodiptv.club/douyu/9837104
2077.73ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2086.38ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2093.42ms,日本女子摔角,https://goodiptv.club/douyu/425809
2101.16ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
2112.30ms,CCTV17,http://183.162.104.72:1234/673168256
2115.15ms,吉林卫视,http://116.52.173.100:1234/947472500
2120.17ms,CCTV12,http://111.76.19.115:1234/673168185
2121.24ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2135.75ms,CCTV9,http://113.120.243.10:7788/673168140
2139.92ms,吉林卫视,http://113.120.243.10:7788/947472500
2172.25ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
2182.04ms,东南卫视,http://116.52.173.100:1234/849116810
2199.26ms,经典小品,https://goodiptv.club/douyu/9067836
2217.07ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
2224.05ms,CCTV7,http://113.120.243.10:7788/673168121
2251.98ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
2326.05ms,CCTV11,http://111.76.19.197:1234/667987558
2326.08ms,陕西卫视,http://111.76.19.197:1234/738910838
2327.32ms,山东教育卫视,http://111.76.19.197:1234/609154353
2327.65ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2339.85ms,湖北卫视,http://111.76.19.197:1234/947472496
2345.81ms,吉林卫视,http://111.76.19.197:1234/947472500
2360.74ms,CCTV14,http://113.120.243.10:7788/624878440
2370.10ms,CCTV4,http://113.120.243.10:7788/631780421
2402.12ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
2413.92ms,CCTV8,http://111.76.19.115:1234/624878356
2419.12ms,CCTV6,http://116.52.173.100:1234/624878396
2431.08ms,陕西卫视,http://113.120.243.10:7788/738910838
2433.04ms,北京卫视,http://183.162.104.72:1234/630287636
2436.94ms,CCTV2,http://111.76.19.197:1234/631780532
2446.12ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2460.96ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
2483.23ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
2526.08ms,海南卫视,http://111.76.19.197:1234/947472502
2531.90ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=2c666038c26212120aa32dcb706f877d&wsTime=1786521646
2633.51ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
2674.61ms,东南卫视,http://111.76.19.115:1234/849116810
2684.81ms,CCTV5+,http://116.52.173.100:1234/641886773
2706.29ms,湖北卫视,http://183.162.104.72:1234/947472496
2745.46ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2754.68ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
2780.12ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
2891.17ms,湖北卫视,http://113.120.243.10:7788/947472496
2896.86ms,广东卫视,http://111.76.19.115:1234/608831231
2911.91ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2954.95ms,广东卫视,http://116.52.173.100:1234/608831231
3067.76ms,兵团卫视,http://111.76.19.115:1234/956923145
3071.12ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
3078.63ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
3100.43ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
3207.82ms,兵团卫视,http://183.162.104.72:1234/956923145
3285.04ms,东南卫视,http://111.76.19.197:1234/849116810
3356.83ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8hd.m3u8?auth=testpub
3365.78ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=769b6450f932d8908eb480bf754703ec&wsTime=1785639637
3401.94ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
3731.93ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
3853.71ms,CCTV6,http://111.76.19.115:1234/624878396
4226.66ms,CCTV4,http://116.52.173.100:1234/631780421
4474.40ms,广东卫视,http://111.76.19.197:1234/608831231
4672.61ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=59802cb29ab6ed74672e947acc19ac89&wsTime=1785596467
4815.62ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
4889.14ms,内蒙古卫视,http://123.118.53.84:45237/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
4911.97ms,CCTV7,http://116.52.173.100:1234/673168121
5067.35ms,内蒙古卫视,http://123.118.55.165:45237/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
5183.29ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
5430.90ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
5492.76ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
5502.08ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
5821.93ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6418.55ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6548.46ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
6771.92ms,凤凰资讯,http://61.178.227.57:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
7272.20ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
7874.78ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4d41616a733fe24c7804d7cb7a87ba23&wsTime=1785794437
8576.42ms,河北卫视,http://111.76.19.115:1234/962042070
9063.06ms,凤凰中文,http://61.178.227.57:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
12355.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9e13cc0f70ed9584fb8f4f3ac21ba84d&wsTime=1786244459
12411.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=743b9765d53833d2d19734c1cb81b31d&wsTime=1785574801
13057.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4c410b6805e2507945b412de86b54fbe&wsTime=1786265928
13765.17ms,TVB明珠,http://r.jdshipin.com/jUx8K
14791.29ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f3369e6517885b10c0796de180f3969e&wsTime=1786258909
15103.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=28fffcfa8323ca2d169980c011a7daa8&wsTime=1786521646
15585.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcbe262f86aec5f73b422b74534e5d97&wsTime=1785661132
17274.73ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dcf88348d1a491663a51ab2697fe66b6&wsTime=1785967267
17633.11ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ea81277d1d993e083d24af31915e9a9d&wsTime=1785459714
18241.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=101b086d80f918681cd3393e1307cabe&wsTime=1785891528
18539.09ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c7d954ba5e97ee538a0aba7c2082ffd7&wsTime=1786287595
28222.83ms,CCTV2,http://58.19.43.66:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
