更新时间,#genre#
20260715-02-26-05,url


RespoTime,whitelist,#genre#
1469.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d6d385d20917fcbb40ca2c10185f7a7f&wsTime=1784030365
1472.41ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1481.67ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1482.61ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1492.88ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
1494.77ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1495.74ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1497.77ms,特辑电影,https://goodiptv.club/douyu/3637778
1497.94ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=53866eda6627217363ebd2e10c04ad7f&wsTime=1784066432
1498.30ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1500.67ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=cb8c92377039df13a180cf40cee04c75&wsTime=1784066432
1502.02ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1502.47ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1506.03ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=3b5221228faad36bab6ad28aebcd0663&wsTime=1784066432
1515.61ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1518.60ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1525.45ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
1534.13ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1534.58ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1545.11ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
1557.63ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1559.11ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1561.12ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
1561.90ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1563.23ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1576.75ms,日本女子摔角,https://goodiptv.club/douyu/425809
1577.29ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1588.89ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1596.90ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
1607.03ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1620.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bf2f5ac2654f348ae4356f386ce32b1b&wsTime=1784066432
1630.91ms,翡翠台,http://r.jdshipin.com/62WM7
1654.07ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1660.14ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1671.47ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1679.38ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1680.83ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1690.54ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1693.73ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1697.22ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1728.08ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1736.24ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1741.20ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1751.45ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1763.34ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1763.89ms,小毅主播e,https://goodiptv.club/douyu/11851549
1770.49ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1781.45ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1785.80ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1789.11ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1807.80ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1818.45ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1823.07ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1824.91ms,奇光主播,https://goodiptv.club/douyu/8009547
1869.65ms,邵氏影院,https://goodiptv.club/douyu/4246519
1899.08ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1919.69ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1922.81ms,经典小品,https://goodiptv.club/douyu/9067836
1932.35ms,华语影视✔原,https://goodiptv.club/douyu/3928
1943.42ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1955.44ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1962.14ms,3030相声小品,https://goodiptv.club/douyu/9286868
1966.34ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1973.94ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1981.55ms,NBA 尼克斯VS活塞 全场回放（邵化谦） 03:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/633/910/5106633910/media/5106633910_5339308456_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816408&pid=2029000105&timestamp=20260715020221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966174105&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816408&client_ip=171.8.79.254&SecurityKey=20260715020221&promotionId=&mvid=5106633910&mcid=1003&mpid=120000582633&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=63c6a7569b0b05a2e608faadba67b648&sv=10004&ct=android
1993.65ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
2007.34ms,开心锤锤,https://goodiptv.club/douyu/9018297
2013.82ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
2052.59ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
2059.97ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
2068.20ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
2114.13ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2123.02ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2123.41ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2146.92ms,粤语电影,https://goodiptv.club/douyu/1226741
2167.92ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2168.22ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2178.82ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2211.39ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2214.99ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2220.95ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2230.22ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2245.37ms,网神影厅,https://goodiptv.club/douyu/508118
2246.14ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2273.97ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2278.44ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2290.56ms,赵本删不删,https://goodiptv.club/douyu/9837104
2303.46ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2321.27ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2329.85ms,怡宝影院,https://goodiptv.club/douyu/434971
2347.31ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2391.20ms,万合出品,https://goodiptv.club/douyu/9220456
2410.44ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2417.23ms,经典,https://goodiptv.club/douyu/6091425
2420.42ms,星爷房✔原,https://goodiptv.club/douyu/122402
2440.98ms,奇光主播e,https://goodiptv.club/douyu/11849873
2527.26ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2541.58ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2547.43ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2574.31ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2602.47ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2622.14ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2661.52ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2719.50ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2823.33ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2847.06ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
2941.73ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2965.55ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2989.71ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3106.27ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3513.59ms,贝贝影院,https://goodiptv.club/douyu/431460
3574.10ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
3738.03ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=ea89500213860e097dbc0aee4897a35e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5776.81ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
6520.25ms,CCTV4,http://116.236.204.18:1234/608807419
6907.52ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
8683.78ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
8979.55ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
10071.21ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
10183.21ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
19950.41ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
21152.78ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
29315.30ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
31519.83ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
