更新时间,#genre#
20260715-23-33-40,url


RespoTime,whitelist,#genre#
1898.52ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1899.35ms,江西卫视,http://119.88.243.98:17231/783847495
1905.78ms,CCTV1,http://223.247.25.207:1234/608807420
1907.92ms,特辑电影,https://goodiptv.club/douyu/3637778
1911.02ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1913.48ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1920.88ms,小毅主播e,https://goodiptv.club/douyu/11851549
1933.65ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1948.21ms,华语影视✔原,https://goodiptv.club/douyu/3928
1965.10ms,CCTV15,http://27.12.12.183:1234/673168223
1969.00ms,BWF 石宇奇、韩悦晋级 凤凰2-0轻取对手 【回放】金慧贞/孔熙容2-1罗意/王汀戈（朱胤丞） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/988/5106633988/media/5106633988_5339340137_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817417&pid=2028597139&timestamp=20260715220247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966183362&ParentNodeID=-99&assertID=5701817417&client_ip=171.8.79.254&SecurityKey=20260715220247&promotionId=&mvid=5106633988&mcid=1003&mpid=120000582849&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0a3eb6c5a4b1369a3c77aebfb4da8410&sv=10004&ct=android
1974.10ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1976.39ms,CCTV14,http://27.12.12.183:1234/624878440
1979.48ms,CCTV17,http://119.88.243.98:17231/673168256
1985.00ms,BWF 石宇奇、韩悦晋级 凤凰2-0轻取对手 【回放】刘圣书/谭宁2-1哈泰蒂普/纳帕帕卡扎梅（孙宁智） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/136/5106634136/media/5106634136_5339321847_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816915&pid=2028597139&timestamp=20260715220247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966178916&ParentNodeID=-99&assertID=5701816915&client_ip=171.8.79.254&SecurityKey=20260715220247&promotionId=&mvid=5106634136&mcid=1003&mpid=120000582849&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c0a71f2669a9515c3ec47d1f679ab9ab&sv=10004&ct=android
1996.13ms,CCTV9,http://116.236.204.18:1234/673168140
1997.13ms,青海卫视,http://116.236.204.18:1234/947472506
2000.67ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2001.55ms,大湾区卫视,http://223.247.25.207:1234/608917627
2010.26ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2017.34ms,BWF 石宇奇、韩悦晋级 凤凰2-0轻取对手 【回放】冯彦哲/黄东萍2-0卡普尔/加德（杨妮娜） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/959/5106633959/media/5106633959_5339315999_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816875&pid=2028597139&timestamp=20260715220247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966177060&ParentNodeID=-99&assertID=5701816875&client_ip=171.8.79.254&SecurityKey=20260715220247&promotionId=&mvid=5106633959&mcid=1003&mpid=120000582849&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c23c76684d35c369198e13cd65604d2e&sv=10004&ct=android
2025.20ms,CCTV5,http://119.88.243.98:17231/641886683
2029.50ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=ef04068a8227160e98f2e485c4241b9e&wsTime=1784138467
2031.11ms,三沙卫视,http://119.88.243.98:17231/961023778
2046.36ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2072.19ms,河南卫视,http://110.154.192.66:7788/790187291
2088.47ms,CCTV6,http://119.88.243.98:17231/624878396
2096.97ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2099.35ms,海南卫视,http://27.12.12.183:1234/947472502
2118.09ms,CCTV14,http://116.236.204.18:1234/624878440
2140.44ms,BWF 石宇奇、韩悦晋级 凤凰2-0轻取对手 【回放】陈柏阳/刘毅1-2江凯兴/戴伟钦（张婕） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/992/5106633992/media/5106633992_5339347073_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817881&pid=2028597139&timestamp=20260715220247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966187270&ParentNodeID=-99&assertID=5701817881&client_ip=171.8.79.254&SecurityKey=20260715220247&promotionId=&mvid=5106633992&mcid=1003&mpid=120000582849&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=20ee3ce1b95696039f13502e8f8c9906&sv=10004&ct=android
2161.02ms,CCTV12,http://110.154.192.66:7788/673168185
2180.47ms,CCTV12,http://182.61.15.163:80/673168185
2223.04ms,BWF 石宇奇、韩悦晋级 凤凰2-0轻取对手 【回放】安洗莹2-0明地阳菜（轩子博） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/969/5106633969/media/5106633969_5339338895_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817404&pid=2028597139&timestamp=20260715220247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966182924&ParentNodeID=-99&assertID=5701817404&client_ip=171.8.79.254&SecurityKey=20260715220247&promotionId=&mvid=5106633969&mcid=1003&mpid=120000582849&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=00f9676cd277037021e15012464b9d42&sv=10004&ct=android
2223.05ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2246.38ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2285.44ms,江西卫视,http://110.154.192.66:7788/783847495
2295.17ms,东南卫视,http://223.247.25.207:1234/849116810
2301.58ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
2334.56ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2350.54ms,BWF 石宇奇、韩悦晋级 凤凰2-0轻取对手 【回放】韩千禧1-2奥原希望（余昌瑞） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/971/5106633971/media/5106633971_5339342194_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817465&pid=2028597139&timestamp=20260715220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966184080&ParentNodeID=-99&assertID=5701817465&client_ip=171.8.79.254&SecurityKey=20260715220246&promotionId=&mvid=5106633971&mcid=1003&mpid=120000582849&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=00131c3d26ca793e07c90c5ca8bc7f1f&sv=10004&ct=android
2352.47ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2355.26ms,重庆卫视,http://182.61.15.163:80/738910914
2359.52ms,CCTV12,http://223.247.25.207:1234/673168185
2368.24ms,海南卫视,http://110.154.192.66:7788/947472502
2380.94ms,北京卫视,http://119.88.243.98:17231/630287636
2387.80ms,CCTV4,http://223.247.25.207:1234/631780421
2393.17ms,宁夏卫视,http://182.61.15.163:80/738910535
2393.69ms,CCTV9,http://110.154.192.66:7788/673168140
2401.60ms,三沙卫视,http://223.247.25.207:1234/961023778
2403.64ms,CHC影迷电影,http://27.12.12.183:1234/952383261
2405.79ms,三沙卫视,http://27.12.12.183:1234/961023778
2418.04ms,CCTV13,http://110.154.192.66:7788/608807423
2423.06ms,海南卫视,http://223.247.25.207:1234/947472502
2423.99ms,CCTV5+,http://101.6.130.52:1234/641886773
2427.40ms,江苏卫视,http://110.154.192.66:7788/623899368
2428.13ms,北京卫视,http://27.12.12.183:1234/630287636
2434.68ms,海南卫视,http://101.6.130.52:1234/947472502
2450.52ms,CCTV7,http://223.247.25.207:1234/673168121
2461.72ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2461.83ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2464.73ms,宁夏卫视,http://119.88.243.98:17231/738910535
2464.92ms,CCTV5,http://110.154.192.66:7788/641886683
2477.50ms,山东教育卫视,http://119.88.243.98:17231/609154353
2482.89ms,河南卫视,http://223.247.25.207:1234/790187291
2483.48ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
2483.73ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
2492.94ms,辽宁卫视,http://223.247.25.207:1234/630291707
2504.70ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2511.92ms,经典小品,https://goodiptv.club/douyu/9067836
2512.42ms,重庆卫视,http://27.12.12.183:1234/738910914
2513.70ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2516.80ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
2527.01ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
2531.23ms,CCTV3,http://27.12.12.183:1234/624878271
2541.08ms,CCTV4,http://110.154.192.66:7788/608807416
2542.43ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2567.51ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2572.29ms,小毅主播q,https://goodiptv.club/douyu/6906628
2583.69ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2585.68ms,CCTV3,http://110.154.192.66:7788/624878271
2609.55ms,青海卫视,http://110.154.192.66:7788/947472506
2621.49ms,CCTV8,http://27.12.12.183:1234/624878356
2640.94ms,CCTV2,http://182.61.15.163:80/631780532
2646.78ms,河南卫视,http://182.61.15.163:80/790187291
2661.61ms,东方卫视,http://110.154.192.66:7788/651632648
2691.37ms,CHC影迷电影,http://119.88.243.98:17231/952383261
2719.03ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2756.86ms,BWF 石宇奇、韩悦晋级 凤凰2-0轻取对手 【回放】小波波夫2-0翁泓阳（杨妮娜） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/961/5106633961/media/5106633961_5339319661_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816907&pid=2028597139&timestamp=20260715220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966178050&ParentNodeID=-99&assertID=5701816907&client_ip=171.8.79.254&SecurityKey=20260715220246&promotionId=&mvid=5106633961&mcid=1003&mpid=120000582849&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=198797d09fb5311185930bca7ca7a41e&sv=10004&ct=android
2808.14ms,三沙卫视,http://182.61.15.163:80/961023778
2852.58ms,NBA 骑士VS热火 全场回放（英文原声） 07:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/952/5106633952/media/5106633952_5339315441_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816595&pid=2029000100&timestamp=20260715220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966176911&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816595&client_ip=171.8.79.254&SecurityKey=20260715220246&promotionId=&mvid=5106633952&mcid=1003&mpid=120000582637&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=244a7403858a05fd8896a08931458370&sv=10004&ct=android
2868.94ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2890.74ms,贝贝影院,https://goodiptv.club/douyu/431460
2999.53ms,CCTV15,http://223.247.25.207:1234/673168223
3017.14ms,CCTV9,http://119.88.243.98:17231/673168140
3052.64ms,NBA 骑士VS热火 全场回放（吴博文） 07:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/951/5106633951/media/5106633951_5339312997_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816594&pid=2029000100&timestamp=20260715220245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966176035&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816594&client_ip=171.8.79.254&SecurityKey=20260715220245&promotionId=&mvid=5106633951&mcid=1003&mpid=120000582637&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8ed02227fd38663b78a78199e110671e&sv=10004&ct=android
3076.25ms,NBA 灰熊VS独行侠 全场回放（英文原声） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/972/5106633972/media/5106633972_5339314074_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816503&pid=2029000115&timestamp=20260715220245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966176452&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816503&client_ip=171.8.79.254&SecurityKey=20260715220245&promotionId=&mvid=5106633972&mcid=1003&mpid=120000582636&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5793e4479bac5d382e3796f618c34c81&sv=10004&ct=android
3102.92ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
3148.82ms,CCTV4,http://119.88.243.98:17231/608807419
3186.19ms,宁夏卫视,http://110.154.192.66:7788/738910535
3194.72ms,女神金,https://goodiptv.club/douyu/747764
3204.21ms,CCTV13,http://223.247.25.207:1234/608807423
3256.89ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
3336.30ms,山东教育卫视,http://110.154.192.66:7788/609154353
3388.52ms,CCTV2,http://27.12.12.183:1234/631780532
3410.74ms,星爷房✔原,https://goodiptv.club/douyu/122402
3415.76ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3445.59ms,CCTV13,http://27.12.12.183:1234/608807423
3452.53ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3486.98ms,北京卫视,http://101.6.130.52:1234/630287636
3514.73ms,怡宝影院,https://goodiptv.club/douyu/434971
3565.95ms,CCTV3,http://119.88.243.98:17231/624878271
3643.87ms,CCTV10,http://27.12.12.183:1234/624878405
3655.15ms,东方卫视,http://182.61.15.163:80/651632648
3661.60ms,邵氏影院,https://goodiptv.club/douyu/4246519
3730.69ms,CCTV4,http://182.61.15.163:80/631780421
3924.38ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3990.71ms,CCTV3,http://116.236.204.18:1234/624878271
4094.39ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4234.89ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
4414.07ms,NBA 步行者VS猛龙 全场回放（盛哲） 04:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/937/5106633937/media/5106633937_5339308663_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816427&pid=2029000111&timestamp=20260715220245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966174183&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816427&client_ip=171.8.79.254&SecurityKey=20260715220245&promotionId=&mvid=5106633937&mcid=1003&mpid=120000582634&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=71f3820c27e5e01a224442f366b19338&sv=10004&ct=android
4471.74ms,CCTV5,http://223.247.25.207:1234/641886683
4545.48ms,NBA 尼克斯VS活塞 全场回放（英文原声） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/911/5106633911/media/5106633911_5339308632_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816411&pid=2029000105&timestamp=20260715220244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966174184&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816411&client_ip=171.8.79.254&SecurityKey=20260715220244&promotionId=&mvid=5106633911&mcid=1003&mpid=120000582633&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=444215427a7c8575ad031216e51153bb&sv=10004&ct=android
4566.66ms,湖北卫视,http://27.12.12.183:1234/947472496
4625.37ms,CHC影迷电影,http://182.61.15.163:80/952383261
4732.02ms,CCTV9,http://223.247.25.207:1234/673168140
4838.57ms,NBA 尼克斯VS活塞 全场回放（邵化谦） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/910/5106633910/media/5106633910_5339308456_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816408&pid=2029000105&timestamp=20260715220244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966174105&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816408&client_ip=171.8.79.254&SecurityKey=20260715220244&promotionId=&mvid=5106633910&mcid=1003&mpid=120000582633&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=94c58b5ff88aaab786e1461e70cc2302&sv=10004&ct=android
5385.11ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
5499.17ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
5565.93ms,CCTV4,http://110.154.192.66:7788/608807419
6064.78ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
6154.10ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
6207.11ms,江苏卫视,http://223.247.25.207:1234/623899368
6548.20ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6688.63ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
6957.56ms,日本女子摔角,https://goodiptv.club/douyu/425809
7238.75ms,陕西卫视,http://182.61.15.163:80/738910838
7392.46ms,陕西卫视,http://223.247.25.207:1234/738910838
7449.76ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
7625.60ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
7749.15ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
7785.16ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
9480.14ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
11322.66ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
11775.78ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
11984.32ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
12438.66ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
12684.09ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
12809.57ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
14587.90ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
15170.66ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
16451.18ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
19772.90ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
20426.82ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
22247.73ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
