更新时间,#genre#
20250811-13-53-23,url


RespoTime,whitelist,#genre#
1845.85ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1846.02ms,大魔王动漫解说,https://mursor.ottiptv.cc/douyu/9963128
1847.81ms,撩电影8,https://mursor.ottiptv.cc/douyu/9351043
1847.82ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1848.63ms,浙江卫视,http://222.134.245.16:9901/tsfile/live/0124_1.m3u8
1849.11ms,老电影故事,https://mursor.ottiptv.cc/douyu/9167273
1850.21ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1850.89ms,微笑影视解说,https://mursor.ottiptv.cc/douyu/9476790
1851.30ms,博然讲电影,https://mursor.ottiptv.cc/douyu/9561992
1852.13ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1852.61ms,猫叔说电影,https://mursor.ottiptv.cc/douyu/9820039
1852.70ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1853.43ms,已知艺术家漫画解说,https://mursor.ottiptv.cc/douyu/5907076
1857.10ms,民视新闻,https://smart.pendy.dpdns.org/Smart.php?id=ftvnew_taiwan
1858.76ms,精彩动作电影享不停,https://mursor.ottiptv.cc/yy/1382736809
1859.10ms,露爷说漫,https://mursor.ottiptv.cc/douyu/9542830
1859.44ms,秀才侃娱乐,https://mursor.ottiptv.cc/douyu/9382873
1859.60ms,77说电影,https://mursor.ottiptv.cc/douyu/9444320
1864.30ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1864.42ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1868.36ms,说笑武林,https://mursor.ottiptv.cc/douyu/10329706
1870.50ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1872.03ms,三沙卫视,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227172/index.m3u8
1872.15ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1874.27ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
1878.57ms,听wo姐说,https://mursor.ottiptv.cc/douyu/8830082
1878.70ms,1930年代经典电影,https://mursor.ottiptv.cc/yy/1356363815
1879.85ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
1880.12ms,每日好电影V,https://mursor.ottiptv.cc/douyu/9533302
1884.75ms,驴哥说电影,https://mursor.ottiptv.cc/douyu/5376478
1890.14ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
1891.04ms,哏老师撩电影,https://mursor.ottiptv.cc/douyu/9991820
1893.02ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1893.39ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
1894.05ms,电影百团大战,https://mursor.ottiptv.cc/yy/1382736871
1894.32ms,快哥说老片,https://mursor.ottiptv.cc/douyu/10411518
1895.82ms,贺岁电影,http://iptv.jxpan.vip:18888/aio/huya/11601986
1898.34ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1901.55ms,虫哥说电影,https://mursor.ottiptv.cc/douyu/8915074
1905.46ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1906.27ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
1911.42ms,女神撩电影,https://mursor.ottiptv.cc/douyu/9439594
1911.81ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1922.86ms,珞珞说电影,https://mursor.ottiptv.cc/douyu/3718888
1928.53ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1928.75ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
1930.59ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
1932.43ms,CCTV2,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225923/index.m3u8
1933.77ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1937.03ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
1939.80ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
1941.22ms,怪味爆米花电影,https://mursor.ottiptv.cc/douyu/9422144
1943.71ms,浩贤说电影,https://mursor.ottiptv.cc/douyu/10535867
1944.88ms,宁化电视一套,http://fjnhdb.chinashadt.com:2036/live/stream:nh1.stream/playlist.m3u8
1946.30ms,调侃贫道XIN版,https://mursor.ottiptv.cc/douyu/9463586
1946.70ms,小超讲电影,https://mursor.ottiptv.cc/douyu/3432645
1946.80ms,扫黄先锋,http://iptv.jxpan.vip:18888/aio/huya/29465855
1947.87ms,北大落说大片,https://mursor.ottiptv.cc/douyu/8828811
1948.01ms,松轩说电影,https://mursor.ottiptv.cc/douyu/1524969
1948.40ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1949.73ms,鸡哥聊电影,https://mursor.ottiptv.cc/douyu/5067952
1952.50ms,好像视说故事,https://mursor.ottiptv.cc/douyu/8891883
1953.68ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1959.47ms,九叔说电影v,https://mursor.ottiptv.cc/douyu/9348282
1959.79ms,SAO东西又再说SAO话,https://mursor.ottiptv.cc/douyu/8833450
1961.49ms,17号说动漫,https://mursor.ottiptv.cc/douyu/9822277
1961.62ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1961.63ms,女汉子说电影,https://mursor.ottiptv.cc/douyu/9395966
1963.03ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
1963.11ms,菇菇说过,https://mursor.ottiptv.cc/douyu/8788687
1966.50ms,鲨说电影,https://mursor.ottiptv.cc/douyu/9544628
1967.12ms,老邪说电影,https://mursor.ottiptv.cc/douyu/9222870
1969.73ms,新视角解说,https://mursor.ottiptv.cc/douyu/8813254
1972.01ms,安小闫说电影x,https://mursor.ottiptv.cc/douyu/1842621
1972.43ms,国产动作电影,https://mursor.ottiptv.cc/yy/1382736858
1972.61ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1975.38ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
1975.93ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1975.94ms,电影笔记,https://mursor.ottiptv.cc/douyu/9636034
1976.40ms,楚哥说电影,https://mursor.ottiptv.cc/douyu/9375743
1977.15ms,罪犯电影,http://iptv.jxpan.vip:18888/aio/huya/11352962
1978.92ms,沈腾电影,http://iptv.jxpan.vip:18888/aio/huya/11601968
1980.11ms,维立方电影,https://mursor.ottiptv.cc/douyu/8706393
1981.40ms,将军侃片,https://mursor.ottiptv.cc/douyu/8529736
1983.69ms,小司马说剧,https://mursor.ottiptv.cc/douyu/9660127
1984.31ms,JG影视解说,https://mursor.ottiptv.cc/douyu/9391277
1986.68ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1990.24ms,阿苏电影,https://mursor.ottiptv.cc/douyu/9037784
1991.33ms,周星驰电影,http://iptv.jxpan.vip:18888/aio/huya/11342412
1991.47ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
1993.03ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1993.85ms,立秋动画,https://mursor.ottiptv.cc/douyu/10351891
1994.58ms,电影幕后喵,https://mursor.ottiptv.cc/douyu/8884074
1994.97ms,小儛电影嘚啵嘚,https://mursor.ottiptv.cc/douyu/8362978
1997.13ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
1997.88ms,灵佑奇谈,https://mursor.ottiptv.cc/douyu/9678207
1998.63ms,凤凰资讯,http://lzoq.serv00.net/daili/Smartv.php?id=phoenixinfo_hd
2002.26ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
2005.33ms,大米饭影视,https://mursor.ottiptv.cc/douyu/9824094
2006.88ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
2006.99ms,晓晓说电影,https://mursor.ottiptv.cc/douyu/9430717
2009.56ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2009.64ms,天堂电影1895,https://mursor.ottiptv.cc/douyu/9573592
2011.84ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
2012.84ms,CCTV9,http://8.138.7.223/tv/migu2.php?id=10
2014.82ms,末日说电影,https://mursor.ottiptv.cc/douyu/9431125
2015.90ms,金枝欲孽,http://iptv.jxpan.vip:18888/aio/huya/29465847
2017.30ms,代娱说美剧,https://mursor.ottiptv.cc/douyu/9123570
2020.19ms,黄渤电影,http://iptv.jxpan.vip:18888/aio/huya/11352876
2023.75ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
2024.23ms,林九影视,https://mursor.ottiptv.cc/douyu/7212528
2027.01ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2027.40ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
2029.34ms,真香动漫解说,https://mursor.ottiptv.cc/douyu/9391292
2036.51ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
2038.64ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2039.56ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
2040.90ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
2041.37ms,CCTV13,http://58.17.48.228:808/hls/13/index.m3u8
2041.58ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2043.59ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2045.36ms,Ido漫说,https://mursor.ottiptv.cc/douyu/9456379
2049.86ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
2050.18ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
2051.98ms,王晶电影,http://iptv.jxpan.vip:18888/aio/huya/11602058
2053.14ms,野蛮亲家,http://iptv.jxpan.vip:18888/aio/huya/23863796
2053.57ms,喵妹说电影,https://mursor.ottiptv.cc/douyu/9312432
2053.93ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8?zsicd
2054.86ms,鉴证实录,http://iptv.jxpan.vip:18888/aio/huya/23903183
2055.77ms,影视英雄汇,https://mursor.ottiptv.cc/douyu/10240495
2056.62ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
2059.24ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
2060.56ms,李连杰电影,http://iptv.jxpan.vip:18888/aio/huya/11342390
2060.94ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2060.99ms,七龙珠,http://iptv.jxpan.vip:18888/aio/huya/11601966
2061.09ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd#http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8
2061.94ms,玄幻电影,http://iptv.jxpan.vip:18888/aio/huya/11342414
2062.51ms,冷君聊大片,https://mursor.ottiptv.cc/douyu/9666219
2066.52ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
2066.58ms,安徽卫视,http://58.17.48.228:808/hls/36/index.m3u8
2066.77ms,宇哥讲电影,https://mursor.ottiptv.cc/douyu/2104744
2068.77ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2070.40ms,腹黑电影,https://mursor.ottiptv.cc/douyu/8867878
2070.95ms,童乐说电影,https://mursor.ottiptv.cc/douyu/9660704
2071.53ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2072.22ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2073.77ms,周墨看电影,https://mursor.ottiptv.cc/douyu/9505584
2075.77ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
2076.39ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
2076.48ms,墨逗电影,https://mursor.ottiptv.cc/douyu/9614847
2076.73ms,精灵宝可梦,http://iptv.jxpan.vip:18888/aio/huya/23749096
2078.12ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
2078.63ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
2082.30ms,CCTV15,http://106.53.99.30/tv/jzb.php?id=cctv15
2083.84ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
2084.28ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2084.31ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2084.56ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
2084.99ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
2086.12ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
2088.14ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
2088.97ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2089.29ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2091.32ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
2093.36ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
2093.91ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2094.94ms,CHC动作电影,http://8.138.7.223/tv/migu2.php?id=62
2094.94ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2099.73ms,东南卫视,http://8.138.7.223/tv/migu2.php?id=91
2099.83ms,东营综合,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2104.30ms,凤凰香港,https://live.tvfix.org/live/fwxg/2/v4000000/index.m3u8
2104.31ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
2104.60ms,蛋黄讲动漫,https://mursor.ottiptv.cc/douyu/9542834
2104.87ms,CCTV12,http://106.53.99.30/tv/jzb.php?id=cctv12
2108.61ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
2112.24ms,枪战电影,http://iptv.jxpan.vip:18888/aio/huya/21059579
2112.61ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
2115.67ms,CCTV15,http://220.169.100.41:10087/udp/239.76.245.252:1234
2115.87ms,江苏卫视,http://8.138.7.223/tv/migu2.php?id=31
2116.38ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
2118.10ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2118.43ms,电影黑豹,https://mursor.ottiptv.cc/yy/1382736816
2120.00ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2120.66ms,浙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1059_1.m3u8
2120.79ms,CCTV15,http://8.138.7.223/tv/migu2.php?id=16
2121.90ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
2122.05ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2123.54ms,菠萝说电影,https://mursor.ottiptv.cc/douyu/3714736
2123.78ms,崽崽撩电影,https://mursor.ottiptv.cc/douyu/8325511
2125.04ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
2129.29ms,影视集装箱,https://mursor.ottiptv.cc/douyu/8651489
2129.63ms,大壮撞电影,https://mursor.ottiptv.cc/douyu/9437349
2132.93ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2138.12ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
2138.91ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
2144.65ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
2147.51ms,老鱼说剧,https://mursor.ottiptv.cc/douyu/9994377
2148.43ms,小陶气说动漫,https://mursor.ottiptv.cc/douyu/9527700
2149.83ms,江西卫视,http://8.138.7.223/tv/migu2.php?id=32
2151.65ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
2153.05ms,电影小班长,https://mursor.ottiptv.cc/douyu/549693
2156.10ms,东南卫视,http://106.53.99.30/tv/jzb.php?id=dnws
2156.24ms,星君说电影,https://mursor.ottiptv.cc/douyu/8014467
2156.79ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
2158.20ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
2159.44ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
2161.67ms,神之传说sh,https://mursor.ottiptv.cc/douyu/9370168
2163.76ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2164.54ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
2164.63ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
2172.23ms,冰冰影剧,http://iptv.jxpan.vip:18888/aio/douyu/74374
2174.71ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2177.17ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2181.10ms,林正英电影,http://iptv.jxpan.vip:18888/aio/huya/11342421
2182.33ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2186.57ms,古天乐电影,http://iptv.jxpan.vip:18888/aio/huya/29982675
2189.23ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
2190.91ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
2192.23ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
2193.18ms,楚汉骄雄,http://iptv.jxpan.vip:18888/aio/huya/29465854
2194.19ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
2197.61ms,伦帝电影说,https://mursor.ottiptv.cc/douyu/9368091
2201.06ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
2201.90ms,胶片看电影,https://mursor.ottiptv.cc/douyu/3715426
2202.99ms,晓麦讲电影,https://mursor.ottiptv.cc/douyu/453963
2204.33ms,凤凰中文,https://live.tvfix.org/live/fhzw/1/v4000000/index.m3u8
2204.45ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
2206.47ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
2209.44ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
2210.10ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
2214.65ms,欧美大片,http://iptv.jxpan.vip:18888/aio/douyu/2793084
2216.37ms,百晓生说剧,https://mursor.ottiptv.cc/douyu/9649681
2218.32ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
2219.08ms,丽姐说电影,https://mursor.ottiptv.cc/douyu/9437283
2222.79ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
2224.61ms,凤凰香港,https://haoyunlai.serv00.net/Smartv-1.php?id=hkphoenix_twn
2230.61ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
2232.09ms,怪兽电影,http://iptv.jxpan.vip:18888/aio/huya/21059577
2232.96ms,战争电影,http://iptv.jxpan.vip:18888/aio/huya/21059574
2234.08ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
2236.38ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
2240.76ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2244.59ms,神雕侠侣,http://iptv.jxpan.vip:18888/aio/huya/23865171
2250.46ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
2251.35ms,凤凰资讯,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzx
2254.36ms,甄子丹电影,http://iptv.jxpan.vip:18888/aio/huya/11352935
2255.18ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
2257.53ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2260.62ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
2262.37ms,安徽卫视,http://222.134.245.16:9901/tsfile/live/0130_1.m3u8
2262.84ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2267.87ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
2271.16ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
2272.30ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2273.26ms,铁血影视汇,https://mursor.ottiptv.cc/douyu/9649701
2274.84ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
2274.99ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2275.96ms,东南卫视,http://222.134.245.16:9901/tsfile/live/0137_1.m3u8
2280.04ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2283.18ms,自说自话的总裁,https://mursor.ottiptv.cc/douyu/9317739
2286.46ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
2286.81ms,CCTV11,http://8.138.7.223/tv/migu2.php?id=12
2290.64ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2290.72ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2291.50ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
2292.26ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
2292.97ms,CCTV13,http://8.138.7.223/tv/migu2.php?id=14
2294.09ms,易说影视,https://mursor.ottiptv.cc/douyu/10859591
2294.37ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
2294.85ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
2295.88ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
2297.10ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
2297.11ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2298.51ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
2300.96ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
2309.23ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
2311.03ms,青海卫视,http://8.138.7.223/tv/migu2.php?id=38
2311.77ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2312.73ms,漫画解说,https://mursor.ottiptv.cc/yy/1382735568
2312.95ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
2313.29ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
2314.05ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
2315.61ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
2315.91ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
2315.91ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
2316.46ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2316.87ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2318.37ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
2318.76ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2318.85ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2319.77ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2319.80ms,CCTV13,http://free.cnlive.club/channel/n4fe72c8e/index.m3u8?q=1754617188750
2322.04ms,江苏卫视,http://106.53.99.30/tv/jzb.php?id=jsws
2324.48ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2325.75ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2326.93ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2328.13ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
2329.44ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
2330.50ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
2330.93ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
2332.71ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2332.85ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
2333.09ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
2333.54ms,江苏卫视,http://8.138.7.223/tv/dl/jstv.php?id=jsws
2335.50ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2338.24ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
2339.44ms,CCTV7,http://112.123.243.37:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
2339.98ms,东方卫视,http://8.138.7.223/tv/migu2.php?id=29
2340.06ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
2341.18ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
