更新时间,#genre#
20260624-03-15-04,url


RespoTime,whitelist,#genre#
1300.25ms,CHC影迷电影,http://183.162.104.153:1234/952383261
1300.34ms,CCTV17,http://222.140.13.12:1234/673168256
1300.86ms,中国农林卫视,http://222.140.13.12:1234/956904896
1301.10ms,CCTV4,http://222.140.13.12:1234/608807419
1301.40ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1301.92ms,江苏卫视,http://14.153.176.157:1234/623899368
1302.22ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1302.92ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1303.62ms,CCTV14少儿,http://222.140.13.12:1234/624878440
1303.71ms,河南卫视,http://222.140.13.12:1234/790187291
1304.84ms,大湾区卫视,http://222.140.13.12:1234/608917627
1304.92ms,CCTV5,http://110.244.139.249:7788/641886683
1304.97ms,CCTV1,http://222.140.13.12:1234/608807420
1305.29ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
1305.82ms,CCTV1,http://27.12.12.105:1234/608807420
1306.14ms,CCTV8,http://27.12.12.105:1234/624878356
1306.19ms,北京卫视,http://183.162.104.153:1234/630287636
1306.61ms,CCTV2,http://110.244.139.249:7788/631780532
1307.42ms,北京卫视,http://110.244.139.249:7788/630287636
1307.65ms,CCTV7,http://110.244.139.249:7788/673168121
1308.20ms,陕西卫视,http://222.140.13.12:1234/738910838
1308.68ms,兵团卫视,http://110.244.139.249:7788/956923145
1309.67ms,CCTV15,http://222.140.13.12:1234/673168223
1310.35ms,山东教育卫视,http://110.244.139.249:7788/609154353
1310.46ms,青海卫视,http://183.162.104.153:1234/947472506
1312.44ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1312.52ms,海南卫视,http://222.140.13.12:1234/947472502
1312.58ms,宁夏卫视,http://27.12.12.105:1234/738910535
1312.93ms,辽宁卫视,http://222.140.13.12:1234/630291707
1313.12ms,宁夏卫视,http://222.140.13.12:1234/738910535
1313.15ms,吉林卫视,http://110.244.139.249:7788/947472500
1313.19ms,河北卫视,http://222.140.13.12:1234/962042070
1313.60ms,CCTV14,http://27.12.12.105:1234/624878440
1313.93ms,CCTV2财经,http://222.140.13.12:1234/631780532
1314.13ms,CCTV15,http://116.52.173.25:1234/673168223
1314.51ms,CCTV12,http://27.12.12.105:1234/673168185
1314.83ms,CCTV15,http://27.12.12.105:1234/673168223
1315.17ms,CCTV11,http://110.244.139.249:7788/667987558
1315.31ms,吉林卫视,http://27.12.12.105:1234/947472500
1315.59ms,CCTV13,http://110.244.139.249:7788/608807423
1316.14ms,青海卫视,http://27.12.12.105:1234/947472506
1317.08ms,河南卫视,http://183.162.104.153:1234/790187291
1317.31ms,CCTV17,http://27.12.12.105:1234/673168256
1317.44ms,陕西卫视,http://183.162.104.153:1234/738910838
1317.53ms,农林卫视,http://116.52.173.25:1234/956904896
1318.11ms,CCTV10,http://27.12.12.105:1234/624878405
1318.23ms,东南卫视,http://110.244.139.249:7788/849116810
1319.19ms,辽宁卫视,http://116.52.173.25:1234/630291707
1319.44ms,江西卫视,http://116.52.173.25:1234/783847495
1319.73ms,兵团卫视,http://116.52.173.25:1234/956923145
1320.08ms,宁夏卫视,http://110.244.139.249:7788/738910535
1320.62ms,三沙卫视,http://27.12.12.105:1234/961023778
1321.64ms,东南卫视,http://27.12.12.105:1234/849116810
1321.96ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1322.11ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
1322.26ms,河南卫视,http://116.52.173.25:1234/790187291
1323.17ms,CCTV4中文国际,http://222.140.13.12:1234/631780421
1323.21ms,CCTV4,http://27.12.12.105:1234/608807419
1323.35ms,CCTV14,http://116.52.173.25:1234/624878440
1324.14ms,山东教育卫视,http://27.12.12.105:1234/609154353
1324.62ms,CCTV4,http://116.52.173.25:1234/608807416
1324.63ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
1324.73ms,陕西卫视,http://110.244.139.249:7788/738910838
1324.75ms,海南卫视,http://183.162.104.153:1234/947472502
1324.85ms,东方卫视,http://110.244.139.249:7788/651632648
1325.14ms,CCTV3,http://116.52.173.25:1234/624878271
1325.45ms,CCTV9,http://110.244.139.249:7788/673168140
1325.61ms,三沙卫视,http://110.244.139.249:7788/961023778
1325.77ms,CCTV4,http://116.52.173.25:1234/631780421
1325.87ms,CCTV13,http://183.162.104.153:1234/608807423
1326.67ms,北京卫视,http://27.12.12.105:1234/630287636
1326.72ms,CCTV6,http://183.162.104.153:1234/624878396
1326.93ms,兵团卫视,http://27.12.12.105:1234/956923145
1327.21ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
1328.09ms,江西卫视,http://27.12.12.105:1234/783847495
1328.79ms,CCTV7,http://27.12.12.105:1234/673168121
1329.71ms,CCTV15,http://14.153.176.157:1234/673168223
1330.45ms,CCTV4,http://110.244.139.249:7788/631780421
1330.68ms,CCTV17,http://116.52.173.25:1234/673168256
1331.31ms,广东卫视,http://116.52.173.25:1234/608831231
1331.39ms,CCTV9,http://183.162.104.153:1234/673168140
1331.84ms,CCTV14,http://183.162.104.153:1234/624878440
1332.46ms,CCTV17,http://183.162.104.153:1234/673168256
1332.64ms,东南卫视,http://27.18.85.136:1234/849116810
1332.86ms,河南卫视,http://14.153.176.157:1234/790187291
1333.01ms,宁夏卫视,http://183.162.104.153:1234/738910535
1333.85ms,CCTV6,http://14.153.176.157:1234/624878396
1334.62ms,CCTV5+,http://116.52.173.25:1234/641886773
1334.73ms,CCTV4,http://222.140.13.12:1234/608807416
1335.22ms,大湾区卫视,http://116.52.173.25:1234/608917627
1335.98ms,CCTV11,http://14.153.176.157:1234/667987558
1336.04ms,CCTV1,http://14.153.176.157:1234/608807420
1336.38ms,山东教育卫视,http://116.52.173.25:1234/609154353
1336.46ms,青海卫视,http://14.153.176.157:1234/947472506
1336.94ms,CCTV3,http://14.153.176.157:1234/624878271
1337.25ms,CCTV4,http://14.153.176.157:1234/608807416
1337.48ms,陕西卫视,http://27.12.12.105:1234/738910838
1337.60ms,东方卫视,http://27.12.12.105:1234/651632648
1337.89ms,CHC影迷电影,http://27.12.12.105:1234/952383261
1337.90ms,CCTV4,http://183.162.104.153:1234/631780421
1338.05ms,CCTV7,http://14.153.176.157:1234/673168121
1338.11ms,江苏卫视,http://36.104.221.222:7788/623899368
1338.15ms,广东卫视,http://27.18.85.136:1234/608831231
1338.89ms,兵团卫视,http://14.153.176.157:1234/956923145
1339.01ms,宁夏卫视,http://14.153.176.157:1234/738910535
1340.26ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1341.18ms,CCTV4,http://183.162.104.153:1234/608807419
1341.60ms,湖北卫视,http://27.12.12.105:1234/947472496
1341.89ms,湖北卫视,http://110.244.139.249:7788/947472496
1341.94ms,兵团卫视,http://183.162.104.153:1234/956923145
1342.21ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
1343.21ms,CCTV10,http://14.153.176.157:1234/624878405
1343.22ms,江苏卫视,http://222.140.13.12:1234/623899368
1343.23ms,海南卫视,http://27.18.85.136:1234/947472502
1343.51ms,东南卫视,http://222.140.13.12:1234/849116810
1344.94ms,吉林卫视,http://222.140.13.12:1234/947472500
1345.04ms,三沙卫视,http://222.140.13.12:1234/961023778
1345.20ms,湖北卫视,http://222.140.13.12:1234/947472496
1346.29ms,CCTV11,http://222.140.13.12:1234/667987558
1346.53ms,CCTV10,http://110.244.139.249:7788/624878405
1346.58ms,CCTV5,http://27.12.12.105:1234/641886683
1347.03ms,宁夏卫视,http://116.52.173.25:1234/738910535
1347.38ms,东方卫视,http://183.162.104.153:1234/651632648
1349.38ms,CCTV4,http://27.12.12.105:1234/608807416
1349.72ms,CCTV10,http://183.162.104.153:1234/624878405
1349.88ms,CCTV14,http://36.104.221.222:7788/624878440
1350.26ms,CCTV5,http://116.52.173.25:1234/641886683
1350.68ms,CCTV4,http://27.12.12.105:1234/631780421
1351.26ms,CCTV9纪录,http://222.140.13.12:1234/673168140
1351.99ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1352.85ms,兵团卫视,http://222.140.13.12:1234/956923145
1352.93ms,CCTV5,http://222.140.13.12:1234/641886683
1355.28ms,江西卫视,http://110.244.139.249:7788/783847495
1356.41ms,吉林卫视,http://116.52.173.25:1234/947472500
1356.68ms,CCTV1,http://116.52.173.25:1234/608807420
1356.85ms,CCTV11,http://27.12.12.105:1234/667987558
1358.25ms,北京卫视,http://27.18.85.136:1234/630287636
1358.64ms,吉林卫视,http://36.104.221.222:7788/947472500
1358.68ms,青海卫视,http://110.244.139.249:7788/947472506
1359.49ms,CCTV10,http://27.18.85.136:1234/624878405
1359.64ms,东方卫视,http://27.18.85.136:1234/651632648
1359.72ms,云南卫视,http://198.204.228.26/live/ynwshd.m3u8
1359.97ms,CCTV5+,http://27.12.12.105:1234/641886773
1361.11ms,宁夏卫视,http://27.18.85.136:1234/738910535
1361.64ms,江苏卫视,http://183.162.104.153:1234/623899368
1362.05ms,海南卫视,http://110.244.139.249:7788/947472502
1362.25ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1362.33ms,广东卫视,http://222.140.13.12:1234/608831231
1362.40ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
1362.43ms,海南卫视,http://27.12.12.105:1234/947472502
1362.57ms,宁夏卫视,http://36.104.221.222:7788/738910535
1362.93ms,北京卫视,http://222.140.13.12:1234/630287636
1362.98ms,CCTV10科教,http://222.140.13.12:1234/624878405
1363.41ms,CCTV4,http://110.244.139.249:7788/608807419
1364.09ms,CCTV5,http://36.104.221.222:7788/641886683
1364.57ms,CCTV7,http://222.140.13.12:1234/673168121
1365.71ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1365.85ms,经典小品,https://goodiptv.club/douyu/9067836
1366.04ms,CHC影迷电影,http://116.52.173.25:1234/952383261
1366.48ms,江苏卫视,http://27.12.12.105:1234/623899368
1366.71ms,辽宁卫视,http://183.162.104.153:1234/630291707
1367.23ms,CCTV8电视剧,http://27.18.85.136:1234/624878356
1367.27ms,三沙卫视,http://116.52.173.25:1234/961023778
1367.51ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1368.38ms,CCTV4,http://27.18.85.136:1234/631780421
1368.43ms,江苏卫视,http://116.52.173.25:1234/623899368
1369.05ms,CCTV12,http://36.104.221.222:7788/673168185
1369.25ms,湖北卫视,http://116.52.173.25:1234/947472496
1369.65ms,CCTV8,http://116.52.173.25:1234/624878356
1369.66ms,CCTV7,http://116.52.173.25:1234/673168121
1369.99ms,三沙卫视,http://183.162.104.153:1234/961023778
1370.23ms,江苏卫视,http://110.244.139.249:7788/623899368
1370.68ms,CCTV15,http://101.6.130.52:1234/673168223
1372.84ms,三沙卫视,http://36.104.221.222:7788/961023778
1372.95ms,江苏卫视,http://27.18.85.136:1234/623899368
1373.14ms,中国农林卫视,http://27.18.85.136:1234/956904896
1373.52ms,海南卫视,http://101.6.130.52:1234/947472502
1373.66ms,河南卫视,http://27.18.85.136:1234/790187291
1374.32ms,河南卫视,http://110.244.139.249:7788/790187291
1375.12ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
1375.65ms,CCTV2,http://101.6.130.52:1234/631780532
1375.75ms,CCTV9,http://116.52.173.25:1234/673168140
1375.89ms,CCTV6,http://222.140.13.12:1234/624878396
1376.00ms,吉林卫视,http://183.162.104.153:1234/947472500
1376.46ms,青海卫视,http://27.18.85.136:1234/947472506
1376.74ms,辽宁卫视,http://27.12.12.105:1234/630291707
1376.80ms,CCTV6,http://27.12.12.105:1234/624878396
1376.86ms,广东卫视,http://101.6.130.52:1234/608831231
1378.35ms,青海卫视,http://101.6.130.52:1234/947472506
1378.49ms,CCTV13,http://27.12.12.105:1234/608807423
1378.81ms,CCTV13,http://116.52.173.25:1234/608807423
1379.17ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
1379.18ms,北京卫视,http://116.52.173.25:1234/630287636
1379.27ms,CCTV12社会与法,http://27.18.85.136:1234/673168185
1379.28ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
1380.87ms,CCTV12,http://116.52.173.25:1234/673168185
1381.77ms,江西卫视,http://36.104.221.222:7788/783847495
1382.08ms,CCTV3综艺,http://27.18.85.136:1234/624878271
1382.30ms,江西卫视,http://183.162.104.153:1234/783847495
1382.38ms,CCTV7,http://183.162.104.153:1234/673168121
1382.44ms,河北卫视,http://27.18.85.136:1234/962042070
1384.07ms,CCTV3综艺,http://222.140.13.12:1234/624878271
1384.36ms,CCTV7,http://101.6.130.52:1234/673168121
1384.46ms,青海卫视,http://222.140.13.12:1234/947472506
1384.75ms,CCTV12社会与法,http://222.140.13.12:1234/673168185
1385.20ms,CCTV2,http://36.104.221.222:7788/631780532
1386.92ms,CCTV5+,http://14.153.176.157:1234/641886773
1387.24ms,大湾区卫视,http://101.6.130.52:1234/608917627
1391.41ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1391.66ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1393.02ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1393.76ms,陕西卫视,http://36.104.221.222:7788/738910838
1394.54ms,广东卫视,http://36.104.221.222:7788/608831231
1395.26ms,湖北卫视,http://36.104.221.222:7788/947472496
1395.35ms,湖北卫视,http://101.6.130.52:1234/947472496
1395.45ms,江西卫视,http://222.140.13.12:1234/783847495
1396.19ms,江苏卫视,http://101.6.130.52:1234/623899368
1396.36ms,CCTV4,http://101.6.130.52:1234/631780421
1396.81ms,辽宁卫视,http://36.104.221.222:7788/630291707
1397.69ms,CCTV10,http://101.6.130.52:1234/624878405
1397.89ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
1398.22ms,CCTV14,http://110.244.139.249:7788/624878440
1398.82ms,北京卫视,http://101.6.130.52:1234/630287636
1400.23ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
1400.29ms,CCTV13,http://36.104.221.222:7788/608807423
1400.38ms,CCTV-10科教,http://173.208.212.130:8181/720p/cctv10.m3u8
1401.67ms,CHC影迷电影,http://36.104.221.222:7788/952383261
1402.29ms,CCTV7,http://36.104.221.222:7788/673168121
1404.06ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1404.22ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
1404.95ms,CCTV5,http://27.18.85.136:1234/641886683
1405.43ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
1405.50ms,CCTV9,http://14.153.176.157:1234/673168140
1405.62ms,CCTV8,http://36.104.221.222:7788/624878356
1405.76ms,CCTV15,http://110.244.139.249:7788/673168223
1406.26ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
1406.37ms,CCTV8,http://110.244.139.249:7788/624878356
1407.47ms,河南卫视,http://27.12.12.105:1234/790187291
1410.38ms,CCTV17,http://110.244.139.249:7788/673168256
1410.43ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
1410.95ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
1411.20ms,山东教育卫视,http://36.104.221.222:7788/609154353
1411.28ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
1411.50ms,青海卫视,http://116.52.173.25:1234/947472506
1411.68ms,辽宁卫视,http://110.244.139.249:7788/630291707
1411.87ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
1412.98ms,三沙卫视,http://204.12.221.218:8181/3m1080p/ssws.m3u8
1413.03ms,兵团卫视,http://27.18.85.136:1234/956923145
1413.33ms,辽宁卫视,http://101.6.130.52:1234/630291707
1414.61ms,东方卫视,http://116.52.173.25:1234/651632648
1414.84ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
1415.22ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
1417.93ms,海南卫视,http://36.104.221.222:7788/947472502
1418.69ms,CCTV14,http://101.6.130.52:1234/624878440
1419.23ms,CCTV7国防军事,http://27.18.85.136:1234/673168121
1419.77ms,CCTV4,http://36.104.221.222:7788/608807419
1420.08ms,CCTV3,http://183.162.104.153:1234/624878271
1421.48ms,北京卫视,http://36.104.221.222:7788/630287636
1421.91ms,CCTV3,http://110.244.139.249:7788/624878271
1422.00ms,CCTV14,http://38.75.136.137:98/gslb/dsdqpub/cctv14hd.m3u8?auth=testpub
1423.11ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
1423.62ms,CCTV2,http://116.52.173.25:1234/631780532
1423.85ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
1425.56ms,陕西卫视,http://116.52.173.25:1234/738910838
1427.37ms,陕西卫视,http://101.6.130.52:1234/738910838
1427.62ms,CCTV5+,http://27.18.85.136:1234/641886773
1431.63ms,CCTV4,http://36.104.221.222:7788/631780421
1432.83ms,东南卫视,http://101.6.130.52:1234/849116810
1434.06ms,CCTV9,http://36.104.221.222:7788/673168140
1435.40ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
1436.15ms,CCTV17,http://36.104.221.222:7788/673168256
1437.72ms,CCTV8,http://222.140.13.12:1234/624878356
1439.51ms,江西卫视,http://101.6.130.52:1234/783847495
1440.01ms,宁夏卫视,http://101.6.130.52:1234/738910535
1441.30ms,青海卫视,http://36.104.221.222:7788/947472506
1442.07ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1442.38ms,CCTV11,http://36.104.221.222:7788/667987558
1445.25ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1446.93ms,兵团卫视,http://36.104.221.222:7788/956923145
1448.74ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
1448.80ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
1457.25ms,河南卫视,http://36.104.221.222:7788/790187291
1458.40ms,CCTV3,http://27.12.12.105:1234/624878271
1458.82ms,山东教育卫视,http://14.153.176.157:1234/609154353
1460.94ms,CCTV5+,http://110.244.139.249:7788/641886773
1466.28ms,CCTV5+,http://101.6.130.52:1234/641886773
1477.29ms,海南卫视,http://116.52.173.25:1234/947472502
1478.40ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1478.46ms,CCTV11,http://101.6.130.52:1234/667987558
1478.75ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
1480.18ms,CCTV6,http://36.104.221.222:7788/624878396
1482.96ms,CCTV8,http://183.162.104.153:1234/624878356
1483.19ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1488.33ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1494.66ms,CCTV1,http://36.104.221.222:7788/608807420
1494.77ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
1498.70ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=7459b0734d735ad8b5cd5a11366a57db&wsTime=1782252037
1499.86ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1501.00ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1502.05ms,CCTV8,http://101.6.130.52:1234/624878356
1502.85ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=87e3dab6f74d2cd6e78d17da0d478d0f&wsTime=1782244801
1503.34ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=9877f58def723dc9a95943d87646f820&wsTime=1782252037
1503.35ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=7f018ca358da42d196b62757757b92e1&wsTime=1782244801
1505.19ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1505.30ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=b8152b5407a318878f02f7a37ff9e47f&wsTime=1782244801
1508.77ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=fd2c7b2229a42c04b4c84c3b5ba2fb2f&wsTime=1782252037
1510.38ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1510.83ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=7aec063aeb7ad0e5262f85d6d1c7dc17&wsTime=1782244801
1511.01ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1511.08ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1515.40ms,CCTV8,http://182.61.15.163:80/624878356
1519.25ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
1522.66ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1523.68ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1529.74ms,CCTV5,http://182.61.15.163:80/641886683
1532.69ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
1533.03ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1535.94ms,辽宁卫视,http://182.61.15.163:80/630291707
1543.57ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
1544.30ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1548.60ms,宁夏卫视,http://182.61.15.163:80/738910535
1556.33ms,CCTV10,http://182.61.15.163:80/624878405
1558.48ms,赵本删不删,https://goodiptv.club/douyu/9837104
1568.56ms,东方卫视,http://182.61.15.163:80/651632648
1570.61ms,特辑电影,https://goodiptv.club/douyu/3637778
1570.85ms,CCTV14,http://182.61.15.163:80/624878440
1571.63ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
1571.84ms,CCTV2,http://223.75.149.129:9906/tsfile/live/0002_1.m3u8?key=txiptv
1576.33ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1586.80ms,CCTV9,http://182.61.15.163:80/673168140
1587.80ms,CCTV15,http://182.61.15.163:80/673168223
1588.06ms,世界杯 阿根廷VS奥地利 全场回放（任锴、陆毅隽） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/615/154/5106615154/media/5106615154_5338159087_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787959&pid=2028597139&timestamp=20260624020206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588564&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701787959&client_ip=171.8.79.254&SecurityKey=20260624020206&promotionId=&mvid=5106615154&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0792feffd67bf5a6a1087a4c8bdbd3f9&sv=10004&ct=android
1589.31ms,CCTV6,http://182.61.15.163:80/624878396
1595.22ms,陕西卫视,http://182.61.15.163:80/738910838
1600.53ms,CCTV4,http://182.61.15.163:80/608807419
1601.47ms,CHC影迷电影,http://182.61.15.163:80/952383261
1601.83ms,青海卫视,http://182.61.15.163:80/947472506
1602.05ms,CCTV7,http://182.61.15.163:80/673168121
1603.82ms,江苏卫视,http://182.61.15.163:80/623899368
1603.98ms,北京卫视,http://182.61.15.163:80/630287636
1604.59ms,CCTV2,http://182.61.15.163:80/631780532
1609.68ms,CCTV12,http://182.61.15.163:80/673168185
1616.14ms,CCTV11,http://182.61.15.163:80/667987558
1616.80ms,CHC家庭影院,http://198.204.228.26/live/chcjt.m3u8
1616.87ms,CCTV3,http://182.61.15.163:80/624878271
