更新时间,#genre#
20260531-23-25-14,url


RespoTime,whitelist,#genre#
2322.94ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
2326.64ms,CCTV4欧洲,http://124.223.82.228:89/608807419
2336.48ms,吉林卫视,http://182.61.15.163:80/947472500
2339.42ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2349.40ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2350.39ms,CCTV10,http://182.61.15.163:80/624878405
2353.25ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
2361.83ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
2365.73ms,陕西卫视,http://119.88.243.98:17231/738910838
2393.56ms,广东卫视,http://110.154.192.30:7788/608831231
2406.20ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
2409.88ms,河北卫视,http://222.94.115.176:52343/962042070
2421.76ms,CCTV3,http://14.153.176.89:1234/624878271
2426.41ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
2427.19ms,天津卫视,http://112.132.10.54:9901/tsfile/live/1017_8.m3u8?key=txiptv&playlive=1&authid=0
2428.17ms,东方卫视,http://222.94.115.176:52343/651632648
2430.02ms,大湾区卫视,http://14.153.176.89:1234/608917627
2432.14ms,吉林卫视,http://112.132.10.54:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=1&authid=0
2442.41ms,CCTV2,http://14.153.176.89:1234/631780532
2448.27ms,大湾区卫视,http://116.52.173.144:1234/608917627
2450.22ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
2451.46ms,CCTV5+,http://8.135.27.147:1234/641886773
2451.93ms,CCTV8,http://14.153.176.89:1234/624878356
2459.39ms,CCTV2,http://119.88.243.98:17231/631780532
2459.50ms,CCTV3,http://222.94.115.176:52343/624878271
2460.26ms,CCTV13,http://119.88.243.98:17231/608807423
2463.60ms,福建海峡卫视,http://222.94.115.176:52343/849119120
2473.62ms,河北卫视,http://27.12.12.31:1234/962042070
2474.10ms,CCTV10,http://222.94.115.176:52343/624878405
2476.71ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
2477.72ms,CCTV4,http://222.94.115.176:52343/608807416
2479.06ms,CCTV13,http://14.153.176.89:1234/608807423
2481.27ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
2482.86ms,农林卫视,http://27.12.12.31:1234/956904896
2484.10ms,CCTV14,http://116.52.173.144:1234/624878440
2491.95ms,河北卫视,http://14.153.176.89:1234/962042070
2493.26ms,重庆卫视,http://101.6.130.52:1234/738910914
2494.95ms,CCTV8,http://119.88.243.98:17231/624878356
2498.38ms,江西卫视,http://116.52.173.144:1234/783847495
2499.62ms,青海卫视,http://116.52.173.144:1234/947472506
2506.22ms,小毅主播e,https://goodiptv.club/douyu/11851549
2511.34ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
2511.84ms,湖北卫视,http://222.94.115.176:52343/947472496
2513.35ms,CCTV15,http://222.94.115.176:52343/673168223
2520.70ms,CCTV6,http://222.94.115.176:52343/624878396
2524.48ms,CCTV7,http://14.153.176.89:1234/673168121
2526.76ms,河南卫视,http://116.52.173.144:1234/790187291
2530.41ms,吉林卫视,http://27.12.12.31:1234/947472500
2533.72ms,CCTV13,http://124.223.82.228:89/608807423
2534.47ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
2535.10ms,江苏卫视,http://124.223.82.228:89/623899368
2535.67ms,CCTV5+,http://110.154.192.30:7788/641886773
2547.05ms,CCTV3,http://182.61.15.163:80/624878271
2550.74ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2564.42ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2568.06ms,甘肃卫视,http://112.132.10.54:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
2573.76ms,经典,https://goodiptv.club/douyu/6091425
2580.29ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2581.07ms,CCTV5+,http://124.223.82.228:89/641886773
2582.09ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2585.66ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2586.66ms,CCTV1,http://110.154.192.30:7788/608807420
2586.75ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2587.52ms,河南卫视,http://101.6.130.52:1234/790187291
2589.92ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2598.10ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
2604.41ms,宁夏卫视,http://110.154.192.30:7788/738910535
2617.23ms,CCTV11,http://110.154.192.30:7788/667987558
2621.56ms,大湾区卫视,http://110.154.192.30:7788/608917627
2622.49ms,CCTV7,http://182.61.15.163:80/673168121
2632.41ms,福建海峡卫视,http://110.154.192.30:7788/849119120
2635.11ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
2636.08ms,CCTV5,http://110.154.192.30:7788/641886683
2641.86ms,CCTV4,http://101.6.130.52:1234/608807416
2662.58ms,邵氏影院,https://goodiptv.club/douyu/4246519
2671.89ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
2672.12ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2689.42ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2699.51ms,河南卫视,http://8.135.27.147:1234/790187291
2712.08ms,CCTV15,http://14.153.176.89:1234/673168223
2715.51ms,奇光主播e,https://goodiptv.club/douyu/11849873
2723.65ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2723.99ms,青海卫视,http://182.61.15.163:80/947472506
2755.32ms,CCTV5,http://222.94.115.176:52343/641886683
2758.90ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2782.27ms,怡宝影院,https://goodiptv.club/douyu/434971
2803.28ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
2815.22ms,CCTV11,http://116.52.173.144:1234/667987558
2839.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1ef009b07207b39d42fdf27264454f3c&wsTime=1780178455
2847.36ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2855.65ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2870.11ms,CCTV1,http://116.52.173.144:1234/608807420
2877.01ms,湖北卫视,http://124.223.82.228:89/947472496
2880.55ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2886.00ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
2891.43ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2892.12ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2898.71ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2903.33ms,CCTV4,http://124.223.82.228:89/631780421
2943.55ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
2949.03ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
2961.68ms,湖北卫视,http://112.132.10.54:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
2983.89ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
3029.07ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
3073.08ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
3081.80ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3091.58ms,广东卫视,http://119.88.243.98:17231/608831231
3110.75ms,CCTV14,http://27.12.12.31:1234/624878440
3120.65ms,CCTV4,http://14.153.176.89:1234/608807419
3131.03ms,东方卫视,http://119.88.243.98:17231/651632648
3131.22ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3153.35ms,CCTV14,http://14.153.176.89:1234/624878440
3167.06ms,CCTV12,http://110.154.192.30:7788/673168185
3171.59ms,兵团卫视,http://8.135.27.147:1234/956923145
3171.61ms,北京卫视,http://119.88.243.98:17231/630287636
3172.16ms,CCTV8,http://124.223.82.228:89/624878356
3176.68ms,北京卫视,http://14.153.176.89:1234/630287636
3191.39ms,农林卫视,http://110.154.192.30:7788/956904896
3214.35ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3218.46ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=e9986fb1fcfb651af467c03a233f8e8f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3231.45ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
3260.67ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
3273.20ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3317.62ms,宁夏卫视,http://8.135.27.147:1234/738910535
3328.13ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
3440.83ms,山东教育卫视,http://110.154.192.30:7788/609154353
3447.58ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3449.18ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3456.64ms,辽宁卫视,http://14.153.176.89:1234/630291707
3458.73ms,陕西卫视,http://222.94.115.176:52343/738910838
3473.29ms,CCTV12,http://8.135.27.147:1234/673168185
3482.54ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3488.11ms,山东教育卫视,http://101.6.130.52:1234/609154353
3491.98ms,CCTV8,http://101.6.130.52:1234/624878356
3494.78ms,福建海峡卫视,http://14.153.176.89:1234/849119120
3507.54ms,辽宁卫视,http://119.88.243.98:17231/630291707
3513.50ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3517.81ms,CCTV-3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
3518.43ms,辽宁卫视,http://101.6.130.52:1234/630291707
3529.68ms,CCTV5,http://116.52.173.144:1234/641886683
3531.83ms,CCTV1,http://124.223.82.228:89/608807420
3556.94ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
3572.78ms,CCTV15,http://110.154.192.30:7788/673168223
3577.99ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
3581.50ms,江苏卫视,http://110.154.192.30:7788/623899368
3635.71ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
3648.31ms,CCTV13,http://110.154.192.30:7788/608807423
3653.53ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
3757.20ms,三沙卫视,http://14.153.176.89:1234/961023778
3792.09ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3809.38ms,农林卫视,http://8.135.27.147:1234/956904896
3917.20ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3977.07ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
4000.26ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
4017.13ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4087.69ms,江苏卫视,http://14.153.176.89:1234/623899368
4112.01ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4128.52ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4162.34ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
4193.02ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4205.92ms,CCTV12,http://222.94.115.176:52343/673168185
4541.58ms,兵团卫视,http://116.52.173.144:1234/956923145
4548.48ms,CCTV12,http://14.153.176.89:1234/673168185
4584.22ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
4621.84ms,贝贝影院,https://goodiptv.club/douyu/431460
4666.93ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
4671.61ms,CCTV7,http://116.52.173.144:1234/673168121
4753.27ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4765.64ms,CCTV2,http://101.6.130.52:1234/631780532
4799.76ms,日本女子摔角,https://goodiptv.club/douyu/425809
4847.17ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
4929.32ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
4978.14ms,CCTV10,http://124.223.82.228:89/624878405
5039.18ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
5200.28ms,广东卫视,http://123.129.70.178:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
5350.38ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
5570.30ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
5774.73ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5938.49ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
5956.42ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
6000.46ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6083.86ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6275.44ms,CCTV3,http://124.223.82.228:89/624878271
6329.97ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
6434.29ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
6493.36ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6734.40ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6765.89ms,三沙卫视,http://110.154.192.30:7788/961023778
6842.55ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6909.77ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
7041.61ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
7106.86ms,特辑电影,https://goodiptv.club/douyu/3637778
7373.37ms,辽宁卫视,http://222.94.115.176:52343/630291707
7427.22ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
7439.92ms,青海卫视,http://101.6.130.52:1234/947472506
7492.03ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7828.31ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
7944.24ms,东方卫视,http://182.61.15.163:80/651632648
8102.42ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
8122.20ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
8357.30ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
8365.10ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
8367.14ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
8612.71ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
8674.58ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
9032.37ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
9197.10ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
9205.23ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
9212.86ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
9233.43ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
9240.88ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
9275.62ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
9308.78ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
9312.74ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
9318.09ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
9386.88ms,陕西卫视,http://14.153.176.89:1234/738910838
9389.87ms,CHC影迷电影,http://8.135.27.147:1234/952383261
9713.46ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
9793.43ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
10468.80ms,山东教育卫视,http://27.12.12.31:1234/609154353
10529.15ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
10602.82ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
10693.55ms,东南卫视,http://110.154.192.30:7788/849116810
10745.85ms,河南卫视,http://110.154.192.30:7788/790187291
10909.27ms,重庆卫视,http://119.88.243.98:17231/738910914
11151.87ms,陕西卫视,http://110.154.192.30:7788/738910838
11313.38ms,CCTV5,http://14.153.176.89:1234/641886683
11633.87ms,东方卫视,http://124.223.82.228:89/651632648
11819.32ms,青海卫视,http://110.154.192.30:7788/947472506
11975.78ms,重庆卫视,http://182.61.15.163:80/738910914
12332.48ms,广东卫视,http://222.94.115.176:52343/608831231
12899.56ms,CCTV7,http://222.94.115.176:52343/673168121
13489.42ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
13963.40ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
15734.65ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
15876.84ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
15922.36ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
16634.11ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
16726.47ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
17567.26ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
19913.96ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
20145.16ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
20402.00ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
20770.88ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
20919.49ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
21012.35ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
25785.86ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
27595.95ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
28365.12ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
30410.25ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
31863.50ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
