更新时间,#genre#
20260628-08-08-42,url


RespoTime,whitelist,#genre#
1066.71ms,大湾区卫视,http://110.244.139.249:7788/608917627
1067.30ms,CCTV1,http://110.244.139.249:7788/608807420
1067.32ms,陕西卫视,http://110.244.139.249:7788/738910838
1067.78ms,北京卫视,http://223.247.25.230:1234/630287636
1068.18ms,兵团卫视,http://119.88.243.98:17231/956923145
1068.37ms,山东教育卫视,http://110.244.139.249:7788/609154353
1068.39ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
1068.41ms,湖北卫视,http://110.244.139.249:7788/947472496
1068.55ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1070.79ms,陕西卫视,http://116.236.204.18:1234/738910838
1071.74ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1072.00ms,北京卫视,http://110.244.139.249:7788/630287636
1072.09ms,CCTV4,http://116.52.173.172:1234/608807416
1072.31ms,WTT 薛飞喜提开门红 林兆恒止步 全场回放（三号桌） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/386/5106620386/media/5106620386_5338407590_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794190&pid=2028593549&timestamp=20260628060206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965706633&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794190&client_ip=171.8.79.254&SecurityKey=20260628060206&promotionId=&mvid=5106620386&mcid=1003&mpid=120000580346&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6c34b4600a530484a32b4a5141b1f589&sv=10004&ct=android
1072.45ms,海南卫视,http://119.88.243.98:17231/947472502
1072.53ms,WTT 薛飞喜提开门红 林兆恒止步 全场回放（刘馨蕊） 01:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/382/5106620382/media/5106620382_5338409129_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794453&pid=2028593549&timestamp=20260628060206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708614&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794453&client_ip=171.8.79.254&SecurityKey=20260628060206&promotionId=&mvid=5106620382&mcid=1003&mpid=120000580346&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=39c5ae2deda432bac15ca81dd2ae6f79&sv=10004&ct=android
1073.12ms,海南卫视,http://110.244.139.249:7788/947472502
1073.36ms,CCTV10,http://101.132.26.106:3566/624878405
1073.78ms,CCTV9,http://119.88.243.98:17231/673168140
1073.85ms,CCTV10,http://116.52.173.172:1234/624878405
1074.29ms,农林卫视,http://110.244.139.249:7788/956904896
1074.40ms,CCTV3,http://119.88.243.98:17231/624878271
1074.69ms,CCTV10,http://119.88.243.98:17231/624878405
1074.78ms,北京卫视,http://119.88.243.98:17231/630287636
1075.15ms,重庆卫视,http://110.244.139.249:7788/738910914
1075.45ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1075.66ms,CCTV5,http://110.244.139.249:7788/641886683
1076.06ms,CCTV5+,http://110.244.139.249:7788/641886773
1076.21ms,兵团卫视,http://110.244.139.249:7788/956923145
1077.09ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1077.42ms,宁夏卫视,http://119.88.243.98:17231/738910535
1077.53ms,CCTV12,http://116.52.173.172:1234/673168185
1077.57ms,CHC影迷电影,http://116.52.173.172:1234/952383261
1078.22ms,CCTV9,http://110.244.139.249:7788/673168140
1078.33ms,CCTV11,http://119.88.243.98:17231/667987558
1078.76ms,CCTV14,http://110.244.139.249:7788/624878440
1078.83ms,广东卫视,http://116.52.173.172:1234/608831231
1079.10ms,东南卫视,http://119.88.243.98:17231/849116810
1079.59ms,CCTV11,http://116.52.173.172:1234/667987558
1079.61ms,重庆卫视,http://116.52.173.172:1234/738910914
1079.80ms,CCTV15,http://110.244.139.249:7788/673168223
1080.17ms,兵团卫视,http://116.52.173.172:1234/956923145
1080.19ms,CCTV4,http://101.132.26.106:3566/631780421
1080.83ms,CCTV10,http://110.244.139.249:7788/624878405
1081.34ms,CCTV17,http://101.132.26.106:3566/673168256
1081.44ms,大湾区卫视,http://101.132.26.106:3566/608917627
1081.46ms,CCTV7,http://116.52.173.172:1234/673168121
1081.97ms,江西卫视,http://116.52.173.172:1234/783847495
1082.03ms,CCTV8,http://223.247.25.230:1234/624878356
1082.30ms,CCTV17,http://110.244.139.249:7788/673168256
1082.47ms,CCTV4,http://110.244.139.249:7788/608807419
1082.59ms,CCTV7,http://223.247.25.230:1234/673168121
1082.96ms,CCTV14,http://116.236.204.18:1234/624878440
1083.02ms,宁夏卫视,http://116.52.173.172:1234/738910535
1083.53ms,江西卫视,http://110.244.139.249:7788/783847495
1083.69ms,山东教育卫视,http://116.236.204.18:1234/609154353
1083.75ms,青海卫视,http://119.88.243.98:17231/947472506
1083.77ms,青海卫视,http://116.236.204.18:1234/947472506
1083.80ms,青海卫视,http://110.244.139.249:7788/947472506
1083.99ms,CCTV5+,http://223.247.25.230:1234/641886773
1084.47ms,河南卫视,http://119.88.243.98:17231/790187291
1084.59ms,CCTV5,http://119.88.243.98:17231/641886683
1084.65ms,辽宁卫视,http://116.52.173.172:1234/630291707
1084.95ms,辽宁卫视,http://116.236.204.18:1234/630291707
1085.84ms,海南卫视,http://116.52.173.172:1234/947472502
1085.96ms,CCTV4,http://110.244.139.249:7788/608807416
1085.97ms,CCTV8,http://101.132.26.106:3566/624878356
1086.08ms,CCTV17,http://116.236.204.18:1234/673168256
1086.49ms,CCTV9,http://116.52.173.172:1234/673168140
1086.63ms,河南卫视,http://116.236.204.18:1234/790187291
1086.86ms,CCTV3,http://116.236.204.18:1234/624878271
1087.20ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1087.65ms,吉林卫视,http://110.244.139.249:7788/947472500
1087.74ms,东南卫视,http://110.244.139.249:7788/849116810
1088.53ms,陕西卫视,http://119.88.243.98:17231/738910838
1088.57ms,CCTV4,http://116.52.173.172:1234/608807419
1089.24ms,CCTV11,http://223.247.25.230:1234/667987558
1090.40ms,CCTV4,http://110.244.139.249:7788/631780421
1090.46ms,CCTV12,http://116.236.204.18:1234/673168185
1090.82ms,海南卫视,http://101.132.26.106:3566/947472502
1091.17ms,兵团卫视,http://101.132.26.106:3566/956923145
1091.41ms,重庆卫视,http://116.236.204.18:1234/738910914
1091.65ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1092.39ms,CCTV9,http://116.236.204.18:1234/673168140
1092.42ms,山东教育卫视,http://223.247.25.230:1234/609154353
1092.53ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1093.49ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1093.50ms,CHC影迷电影,http://223.247.25.230:1234/952383261
1093.77ms,CCTV4,http://116.236.204.18:1234/631780421
1093.77ms,CCTV10,http://116.236.204.18:1234/624878405
1093.91ms,湖北卫视,http://119.88.243.98:17231/947472496
1095.06ms,农林卫视,http://119.88.243.98:17231/956904896
1095.09ms,CCTV14,http://116.52.173.172:1234/624878440
1095.16ms,兵团卫视,http://223.247.25.230:1234/956923145
1096.51ms,东南卫视,http://116.52.173.172:1234/849116810
1096.71ms,青海卫视,http://223.247.25.230:1234/947472506
1096.86ms,东方卫视,http://116.236.204.18:1234/651632648
1096.94ms,CCTV4,http://116.236.204.18:1234/608807419
1097.26ms,CHC影迷电影,http://101.132.26.106:3566/952383261
1097.56ms,CCTV17,http://119.88.243.98:17231/673168256
1098.73ms,湖北卫视,http://116.236.204.18:1234/947472496
1099.11ms,辽宁卫视,http://223.247.25.230:1234/630291707
1099.32ms,CCTV11,http://110.244.139.249:7788/667987558
1099.66ms,重庆卫视,http://223.247.25.230:1234/738910914
1100.11ms,CCTV2,http://223.247.25.230:1234/631780532
1100.13ms,江苏卫视,http://101.132.26.106:3566/623899368
1100.49ms,东方卫视,http://223.247.25.230:1234/651632648
1101.07ms,海南卫视,http://36.104.221.222:7788/947472502
1101.16ms,CCTV8,http://116.52.173.172:1234/624878356
1102.30ms,CCTV3,http://223.247.25.230:1234/624878271
1103.05ms,河北卫视,http://223.247.25.230:1234/962042070
1103.43ms,湖北卫视,http://116.52.173.172:1234/947472496
1103.76ms,山东教育卫视,http://36.104.221.222:7788/609154353
1104.15ms,CCTV13,http://116.236.204.18:1234/608807423
1104.50ms,CCTV12,http://110.244.139.249:7788/673168185
1104.76ms,CCTV5,http://36.104.221.222:7788/641886683
1105.44ms,CCTV4,http://116.236.204.18:1234/608807416
1105.58ms,CCTV2,http://119.88.243.98:17231/631780532
1105.63ms,北京卫视,http://116.236.204.18:1234/630287636
1106.05ms,宁夏卫视,http://36.104.221.222:7788/738910535
1106.09ms,CCTV9,http://36.104.221.222:7788/673168140
1106.25ms,河南卫视,http://36.104.221.222:7788/790187291
1106.73ms,三沙卫视,http://223.247.25.230:1234/961023778
1107.17ms,CCTV5+,http://119.88.243.98:17231/641886773
1107.64ms,CCTV8,http://119.88.243.98:17231/624878356
1107.91ms,江苏卫视,http://116.236.204.18:1234/623899368
1107.95ms,河南卫视,http://110.244.139.249:7788/790187291
1108.02ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
1110.52ms,东南卫视,http://36.104.221.222:7788/849116810
1110.53ms,湖北卫视,http://223.247.25.230:1234/947472496
1110.78ms,吉林卫视,http://223.247.25.230:1234/947472500
1111.89ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1111.95ms,湖北卫视,http://36.104.221.222:7788/947472496
1112.87ms,东方卫视,http://36.104.221.222:7788/651632648
1113.02ms,CCTV8,http://110.244.139.249:7788/624878356
1113.66ms,东方卫视,http://110.244.139.249:7788/651632648
1113.70ms,CCTV5+,http://116.52.173.172:1234/641886773
1114.43ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1114.47ms,宁夏卫视,http://223.247.25.230:1234/738910535
1114.69ms,CCTV6,http://119.88.243.98:17231/624878396
1114.80ms,东方卫视,http://119.88.243.98:17231/651632648
1114.87ms,CCTV4,http://119.88.243.98:17231/608807419
1117.06ms,CCTV14,http://223.247.25.230:1234/624878440
1117.82ms,北京卫视,http://116.52.173.172:1234/630287636
1118.08ms,CCTV14,http://119.88.243.98:17231/624878440
1119.14ms,江西卫视,http://223.247.25.230:1234/783847495
1119.16ms,宁夏卫视,http://110.244.139.249:7788/738910535
1119.32ms,CCTV15,http://119.88.243.98:17231/673168223
1119.94ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1119.99ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1120.03ms,江苏卫视,http://116.52.173.172:1234/623899368
1120.11ms,吉林卫视,http://119.88.243.98:17231/947472500
1120.25ms,大湾区卫视,http://116.52.173.172:1234/608917627
1120.58ms,CCTV3,http://110.244.139.249:7788/624878271
1121.56ms,辽宁卫视,http://119.88.243.98:17231/630291707
1122.29ms,CCTV7,http://116.236.204.18:1234/673168121
1122.49ms,大湾区卫视,http://119.88.243.98:17231/608917627
1122.54ms,CCTV9,http://223.247.25.230:1234/673168140
1122.85ms,三沙卫视,http://36.104.221.222:7788/961023778
1122.86ms,青海卫视,http://116.52.173.172:1234/947472506
1123.46ms,重庆卫视,http://119.88.243.98:17231/738910914
1124.71ms,吉林卫视,http://116.52.173.172:1234/947472500
1125.07ms,江苏卫视,http://110.244.139.249:7788/623899368
1125.87ms,海南卫视,http://116.236.204.18:1234/947472502
1126.55ms,CCTV7,http://119.88.243.98:17231/673168121
1126.72ms,陕西卫视,http://116.52.173.172:1234/738910838
1127.23ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
1127.79ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1127.82ms,CCTV6,http://116.52.173.172:1234/624878396
1127.94ms,CCTV2,http://116.236.204.18:1234/631780532
1128.22ms,农林卫视,http://116.52.173.172:1234/956904896
1128.29ms,CCTV4,http://223.247.25.230:1234/631780421
1129.34ms,山东教育卫视,http://116.52.173.172:1234/609154353
1129.55ms,三沙卫视,http://116.52.173.172:1234/961023778
1130.46ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1131.49ms,吉林卫视,http://116.236.204.18:1234/947472500
1132.04ms,CCTV4,http://223.247.25.230:1234/608807416
1132.22ms,CCTV1,http://119.88.243.98:17231/608807420
1132.88ms,CCTV15,http://116.236.204.18:1234/673168223
1133.25ms,CCTV5,http://116.52.173.172:1234/641886683
1133.32ms,CCTV8,http://116.236.204.18:1234/624878356
1133.93ms,CCTV4,http://119.88.243.98:17231/631780421
1134.20ms,CCTV1,http://116.236.204.18:1234/608807420
1135.09ms,北京卫视,http://36.104.221.222:7788/630287636
1137.06ms,农林卫视,http://36.104.221.222:7788/956904896
1137.64ms,CCTV2,http://116.52.173.172:1234/631780532
1138.17ms,重庆卫视,http://101.132.26.106:3566/738910914
1139.62ms,CCTV12,http://119.88.243.98:17231/673168185
1140.97ms,CCTV13,http://110.244.139.249:7788/608807423
1141.80ms,CCTV3,http://116.52.173.172:1234/624878271
1142.35ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
1142.74ms,CCTV11,http://116.236.204.18:1234/667987558
1143.49ms,农林卫视,http://101.132.26.106:3566/956904896
1144.04ms,东方卫视,http://101.132.26.106:3566/651632648
1144.47ms,河南卫视,http://116.52.173.172:1234/790187291
1144.71ms,大湾区卫视,http://36.104.221.222:7788/608917627
1145.21ms,CCTV4,http://116.52.173.172:1234/631780421
1146.17ms,CCTV17,http://116.52.173.172:1234/673168256
1146.69ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
1148.43ms,江西卫视,http://119.88.243.98:17231/783847495
1151.06ms,CCTV10,http://223.247.25.230:1234/624878405
1151.31ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1152.85ms,兵团卫视,http://116.236.204.18:1234/956923145
1155.95ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
1156.35ms,吉林卫视,http://36.104.221.222:7788/947472500
1156.75ms,CCTV10,http://36.104.221.222:7788/624878405
1156.97ms,河北卫视,http://110.244.139.249:7788/962042070
1157.86ms,经典小品,https://goodiptv.club/douyu/9067836
1159.05ms,重庆卫视,http://113.141.220.55:9901/tsfile/live/0142_1.m3u8
1159.54ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
1159.81ms,CCTV4,http://36.104.221.222:7788/631780421
1160.25ms,CCTV1,http://36.104.221.222:7788/608807420
1160.46ms,小毅主播e,https://goodiptv.club/douyu/11851549
1161.77ms,辽宁卫视,http://101.132.26.106:3566/630291707
1163.27ms,CCTV4,http://119.88.243.98:17231/608807416
1164.28ms,河北卫视,http://119.88.243.98:17231/962042070
1166.65ms,CCTV3,http://101.132.26.106:3566/624878271
1167.76ms,江苏卫视,http://223.247.25.230:1234/623899368
1168.97ms,陕西卫视,http://36.104.221.222:7788/738910838
1169.88ms,CCTV2,http://110.244.139.249:7788/631780532
1171.64ms,CCTV15,http://36.104.221.222:7788/673168223
1171.73ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
1173.77ms,CCTV17,http://36.104.221.222:7788/673168256
1175.03ms,CCTV17,http://223.247.25.230:1234/673168256
1177.37ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1177.51ms,重庆卫视,http://36.104.221.222:7788/738910914
1177.56ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
1178.72ms,东南卫视,http://116.236.204.18:1234/849116810
1186.07ms,辽宁卫视,http://36.104.221.222:7788/630291707
1188.14ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
1188.81ms,东南卫视,http://223.247.25.230:1234/849116810
1189.23ms,农林卫视,http://223.247.25.230:1234/956904896
1191.86ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
1192.57ms,宁夏卫视,http://113.141.220.55:9901/tsfile/live/0112_1.m3u8
1193.70ms,粤语电影,https://goodiptv.club/douyu/1226741
1194.68ms,兵团卫视,http://36.104.221.222:7788/956923145
1195.75ms,CCTV4,http://36.104.221.222:7788/608807416
1206.16ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
1211.17ms,CCTV3,http://36.104.221.222:7788/624878271
1211.69ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54b5597cd0cdb815aa036ad133d803f4&wsTime=1782547245
1212.55ms,江苏卫视,http://119.88.243.98:17231/623899368
1215.05ms,CCTV7,http://36.104.221.222:7788/673168121
1216.81ms,CCTV8,http://36.104.221.222:7788/624878356
1216.99ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1219.58ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
1227.75ms,广东卫视,http://223.247.25.230:1234/608831231
1229.81ms,河北卫视,http://116.52.173.172:1234/962042070
1229.92ms,CCTV6,http://36.104.221.222:7788/624878396
1232.81ms,河北卫视,http://36.104.221.222:7788/962042070
1233.37ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1234.26ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
1242.92ms,青海卫视,http://36.104.221.222:7788/947472506
1244.48ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1246.82ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1252.09ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1258.50ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1264.72ms,TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
1271.30ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1272.46ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1277.52ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
1289.41ms,CCTV5+,http://116.236.204.18:1234/641886773
1290.03ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
1291.55ms,CCTV13,http://36.104.221.222:7788/608807423
1292.25ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
1293.62ms,CCTV6,http://101.132.26.106:3566/624878396
1293.96ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1304.80ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1313.53ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1315.16ms,CCTV2,http://182.61.15.163:80/631780532
1315.19ms,湖北卫视,http://182.61.15.163:80/947472496
1316.53ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
1319.43ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
1320.47ms,吉林卫视,http://182.61.15.163:80/947472500
1325.55ms,CCTV14,http://182.61.15.163:80/624878440
1326.12ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1329.46ms,CCTV9,http://182.61.15.163:80/673168140
1330.52ms,东方卫视,http://182.61.15.163:80/651632648
1332.71ms,三沙卫视,http://116.236.204.18:1234/961023778
1332.93ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1333.44ms,WTT 薛飞喜提开门红 林兆恒止步 全场回放（二号桌） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/385/5106620385/media/5106620385_5338410182_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794188&pid=2028593549&timestamp=20260628060206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708129&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794188&client_ip=171.8.79.254&SecurityKey=20260628060206&promotionId=&mvid=5106620385&mcid=1003&mpid=120000580346&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6be0bdc006384e32129657c8b9acd96e&sv=10004&ct=android
1334.34ms,山东教育卫视,http://182.61.15.163:80/609154353
1335.34ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1339.31ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
1340.64ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
1341.67ms,陕西卫视,http://223.247.25.230:1234/738910838
1342.36ms,CCTV17,http://182.61.15.163:80/673168256
1344.16ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
1348.36ms,CCTV10,http://192.151.150.154/live/cctv10hd.m3u8
1349.57ms,CCTV4,http://182.61.15.163:80/631780421
1350.18ms,CCTV15,http://182.61.15.163:80/673168223
1350.54ms,宁夏卫视,http://182.61.15.163:80/738910535
1351.97ms,河北卫视,http://101.132.26.106:3566/962042070
1356.08ms,CHC影迷电影,http://182.61.15.163:80/952383261
1356.12ms,CCTV4,http://182.61.15.163:80/608807416
1358.39ms,CCTV11,http://182.61.15.163:80/667987558
1358.48ms,兵团卫视,http://182.61.15.163:80/956923145
1358.66ms,CCTV5,http://223.247.25.230:1234/641886683
1362.30ms,CCTV4,http://182.61.15.163:80/608807419
1362.69ms,三沙卫视,http://182.61.15.163:80/961023778
1365.88ms,CCTV5,http://182.61.15.163:80/641886683
1367.64ms,CCTV15,http://101.132.26.106:3566/673168223
1371.51ms,青海卫视,http://182.61.15.163:80/947472506
1371.52ms,河南卫视,http://182.61.15.163:80/790187291
1376.22ms,CCTV10,http://182.61.15.163:80/624878405
1377.60ms,辽宁卫视,http://182.61.15.163:80/630291707
1379.06ms,CCTV12,http://182.61.15.163:80/673168185
1388.14ms,北京卫视,http://182.61.15.163:80/630287636
1391.93ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
1396.66ms,陕西卫视,http://182.61.15.163:80/738910838
1396.85ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1399.58ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
1408.92ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
1409.64ms,江苏卫视,http://182.61.15.163:80/623899368
1413.83ms,CCTV3,http://182.61.15.163:80/624878271
1418.85ms,海南卫视,http://182.61.15.163:80/947472502
1422.54ms,赵本删不删,https://goodiptv.club/douyu/9837104
1423.24ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
