更新时间,#genre#
20260811-07-39-03,url


RespoTime,whitelist,#genre#
1617.62ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1635.47ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1681.68ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1685.09ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1685.40ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1766.23ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
1814.84ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
1869.90ms,CCTV8,http://113.120.243.10:7788/624878356
1936.19ms,东南卫视,http://38.75.136.137:98/gslb/dsdqpub/dnwshd.m3u8?auth=testpub
1939.62ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
1950.97ms,华语影视✔原,https://goodiptv.club/douyu/3928
1975.36ms,河南卫视,http://183.162.104.72:1234/790187291
1981.59ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqpub/cctv1hd.m3u8?auth=testpub
2032.37ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
2043.41ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
2044.21ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
2044.45ms,万合出品,https://goodiptv.club/douyu/9220456
2046.04ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
2075.11ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
2084.47ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
2089.27ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
2089.44ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
2090.35ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
2091.27ms,贵州卫视,http://198.204.228.26/live/gzwshd.m3u8
2098.46ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
2116.40ms,CCTV-14,http://198.204.228.26/live/cctv14hd.m3u8
2151.85ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2175.36ms,兵团卫视,http://8.135.27.147:1234/956923145
2179.21ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2230.33ms,河南卫视,http://113.120.243.10:7788/790187291
2253.22ms,江西卫视,http://1.192.152.76:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2283.55ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
2332.85ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
2437.45ms,CCTV17,http://8.135.27.147:1234/673168256
2543.97ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
2579.16ms,大湾区卫视,http://113.120.243.10:7788/608917627
2624.01ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
2630.12ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
2632.30ms,CCTV10,http://198.204.228.26/live/cctv10hd.m3u8
2644.00ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
2650.70ms,CCTV-9,http://198.204.228.26/live/cctv9hd.m3u8
2673.01ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
2690.14ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
2777.59ms,福建海峡卫视,http://113.120.243.10:7788/849119120
2891.58ms,奇光主播e,https://goodiptv.club/douyu/11849873
2892.24ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
2924.72ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
2951.20ms,怡宝影院,https://goodiptv.club/douyu/434971
2966.57ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2988.91ms,CCTV15,http://8.135.27.147:1234/673168223
3008.06ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
3259.80ms,小毅主播q,https://goodiptv.club/douyu/6906628
3429.07ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3537.08ms,日本女子摔角,https://goodiptv.club/douyu/425809
3567.82ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
3668.16ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
3810.05ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
3915.57ms,辽宁卫视,http://198.204.228.26/live/lnwshd.m3u8
3926.18ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
4093.72ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
4228.30ms,CCTV1,http://139.227.21.22:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
4338.71ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
4430.14ms,CCTV2,http://198.204.228.26/live/cctv2hd.m3u8
4430.33ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
4435.44ms,CCTV14,http://223.78.65.165:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
4481.73ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
4486.26ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
4502.18ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
4565.85ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
4986.85ms,经典,https://goodiptv.club/douyu/6091425
5247.67ms,贝贝影院,https://goodiptv.club/douyu/431460
5258.58ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5307.89ms,陕西卫视,http://8.135.27.147:1234/738910838
6050.70ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6207.68ms,CCTV9,http://223.78.65.165:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
9418.79ms,CCTV2,http://223.78.65.165:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
11332.45ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
11346.99ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
11367.71ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
12598.25ms,CCTV4,http://8.135.27.147:1234/608807416
14196.00ms,CCTV4,http://8.135.27.147:1234/631780421
16625.95ms,CCTV5+,http://8.135.27.147:1234/641886773
18468.15ms,CHC影迷电影,http://8.135.27.147:1234/952383261
20833.37ms,CCTV14,http://8.135.27.147:1234/624878440
23013.81ms,河南卫视,http://8.135.27.147:1234/790187291
24232.82ms,CCTV4,http://8.135.27.147:1234/608807419
24728.08ms,CCTV13,http://8.135.27.147:1234/608807423
25484.02ms,东方卫视,http://8.135.27.147:1234/651632648
25488.23ms,CCTV11,http://8.135.27.147:1234/667987558
28040.36ms,江苏卫视,http://8.135.27.147:1234/623899368
29075.82ms,海南卫视,http://8.135.27.147:1234/947472502
81566.68ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
81767.43ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
82097.30ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
