更新时间,#genre#
20260608-02-10-21,url


RespoTime,whitelist,#genre#
841.59ms,江西卫视,http://8.135.27.147:1234/783847495
847.49ms,CHC影迷电影,http://8.135.27.147:1234/952383261
849.41ms,CHC影迷电影,http://119.88.243.98:17231/952383261
852.40ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
856.05ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
861.08ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
862.04ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
866.70ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
867.23ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
879.90ms,CCTV4,http://119.88.243.98:17231/631780421
880.11ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
880.35ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
882.95ms,CCTV17,http://119.88.243.98:17231/673168256
885.19ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
893.06ms,CCTV4,http://8.135.27.147:1234/608807419
894.78ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
894.94ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
897.43ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
900.09ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
903.68ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
906.45ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
924.40ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
935.32ms,陕西卫视,http://110.154.192.30:7788/738910838
941.77ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
942.25ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
945.54ms,小毅主播e,https://goodiptv.club/douyu/11851549
947.31ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
947.89ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
950.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=accd87043930c8b08fbe498de9fc8cb7&wsTime=1779933565
952.76ms,吉林卫视,http://110.154.192.30:7788/947472500
953.20ms,兵团卫视,http://27.12.12.174:1234/956923145
953.37ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
953.44ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
953.58ms,北京卫视,http://110.154.192.30:7788/630287636
958.65ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
959.41ms,CCTV4,http://27.12.12.174:1234/631780421
961.03ms,海南卫视,http://27.12.12.174:1234/947472502
961.56ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
964.82ms,农林卫视,http://27.12.12.174:1234/956904896
965.23ms,CCTV8,http://110.154.192.30:7788/624878356
965.28ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
965.33ms,河北卫视,http://110.154.192.30:7788/962042070
967.72ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
968.01ms,CCTV10,http://27.12.12.174:1234/624878405
968.11ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
973.97ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
975.70ms,万合出品,https://goodiptv.club/douyu/9220456
977.36ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
980.66ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
982.59ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
989.37ms,星爷房✔原,https://goodiptv.club/douyu/122402
991.24ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
991.41ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
992.29ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
992.91ms,海南卫视,http://119.88.243.98:17231/947472502
994.49ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
994.49ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
999.93ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1001.92ms,青海卫视,http://27.12.12.174:1234/947472506
1003.14ms,CCTV2,http://27.12.12.174:1234/631780532
1004.09ms,CCTV7,http://27.12.12.174:1234/673168121
1005.23ms,CCTV3,http://27.12.12.174:1234/624878271
1005.92ms,CCTV1,http://27.12.12.174:1234/608807420
1006.79ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1010.53ms,CCTV4,http://110.154.192.30:7788/608807419
1011.10ms,江西卫视,http://27.12.12.174:1234/783847495
1016.28ms,CCTV15,http://27.12.12.174:1234/673168223
1017.38ms,CCTV14,http://27.12.12.174:1234/624878440
1018.05ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=79faddadfe53957a40223586e2ddf784&wsTime=1780869633
1018.84ms,湖北卫视,http://27.12.12.174:1234/947472496
1021.14ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=9cc510f6b4b85948481aec8b9254c358&wsTime=1780869633
1021.55ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=bcb512c8bc9e7ef55b04af990a4cd2c8&wsTime=1780869633
1021.80ms,山东教育卫视,http://27.12.12.174:1234/609154353
1021.95ms,CCTV11,http://27.12.12.174:1234/667987558
1023.83ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1024.35ms,三沙卫视,http://27.12.12.174:1234/961023778
1025.04ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1027.08ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=721431487998975a3aa754230168e20f&wsTime=1780869633
1027.76ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1030.27ms,CCTV17,http://8.135.27.147:1234/673168256
1030.72ms,兵团卫视,http://110.154.192.30:7788/956923145
1032.37ms,CCTV12,http://8.135.27.147:1234/673168185
1032.49ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=1481380b485e370e69219fa52f22e5f4&wsTime=1780869633
1032.50ms,陕西卫视,http://119.88.243.98:17231/738910838
1033.23ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1033.85ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=2aac34f06612218740ed7ff3cf6bc80b&wsTime=1780869633
1035.31ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1036.09ms,CCTV9,http://8.135.27.147:1234/673168140
1036.71ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1037.62ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=f50bbe4f3271e34b88db045f19577391&wsTime=1780869633
1037.81ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1038.90ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1038.95ms,CCTV3,http://119.88.243.98:17231/624878271
1039.85ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1039.98ms,CCTV4,http://27.12.12.174:1234/608807416
1046.58ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1047.82ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1057.48ms,吉林卫视,http://27.12.12.174:1234/947472500
1059.60ms,东南卫视,http://110.154.192.30:7788/849116810
1059.79ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
1060.68ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1064.78ms,宁夏卫视,http://27.12.12.174:1234/738910535
1065.78ms,CCTV13,http://27.12.12.174:1234/608807423
1074.41ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1074.84ms,CCTV10,http://110.154.192.30:7788/624878405
1076.10ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1080.36ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1083.88ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1084.04ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1084.46ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1084.57ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1085.08ms,CCTV13,http://119.88.243.98:17231/608807423
1086.61ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1088.80ms,湖北卫视,http://110.154.192.30:7788/947472496
1089.60ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
1090.36ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1091.66ms,吉林卫视,http://8.135.27.147:1234/947472500
1092.53ms,重庆卫视,http://8.135.27.147:1234/738910914
1093.12ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1094.63ms,CCTV4,http://8.135.27.147:1234/608807416
1094.70ms,CCTV4,http://110.154.192.30:7788/608807416
1095.44ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1097.35ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1097.94ms,湖北卫视,http://124.77.181.86:3566/947472496
1100.75ms,华语影视✔原,https://goodiptv.club/douyu/3928
1104.61ms,CCTV17,http://27.12.12.174:1234/673168256
1109.09ms,东方卫视,http://27.12.12.174:1234/651632648
1110.34ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1112.76ms,CHC影迷电影,http://27.12.12.174:1234/952383261
1116.06ms,大湾区卫视,http://27.12.12.174:1234/608917627
1116.73ms,河南卫视,http://27.12.12.174:1234/790187291
1125.21ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1127.42ms,CCTV8,http://27.12.12.174:1234/624878356
1128.70ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
1129.42ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1130.94ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1133.49ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1134.86ms,三沙卫视,http://119.88.243.98:17231/961023778
1135.03ms,CCTV12,http://27.12.12.174:1234/673168185
1140.19ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1140.36ms,赵本删不删,https://goodiptv.club/douyu/9837104
1140.48ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1141.66ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1153.54ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1155.17ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1166.15ms,山东教育卫视,http://110.154.192.30:7788/609154353
1166.89ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1171.56ms,奇光主播e,https://goodiptv.club/douyu/11849873
1175.63ms,陕西卫视,http://27.12.12.174:1234/738910838
1178.07ms,CCTV11,http://119.88.243.98:17231/667987558
1183.28ms,经典,https://goodiptv.club/douyu/6091425
1192.33ms,湖北卫视,http://8.135.27.147:1234/947472496
1193.53ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1207.46ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1214.13ms,辽宁卫视,http://110.154.192.30:7788/630291707
1227.72ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1229.35ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
1236.34ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1244.61ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
1248.75ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1282.10ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1286.69ms,CCTV13,http://8.135.27.147:1234/608807423
1289.79ms,陕西卫视,http://8.135.27.147:1234/738910838
1289.84ms,东方卫视,http://119.88.243.98:17231/651632648
1293.72ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1315.57ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
1320.76ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
1333.22ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
1333.97ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1339.01ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
1340.88ms,CCTV14,http://110.154.192.30:7788/624878440
1341.03ms,吉林卫视,http://119.88.243.98:17231/947472500
1345.65ms,CCTV12,http://119.88.243.98:17231/673168185
1349.42ms,日本女子摔角,https://goodiptv.club/douyu/425809
1357.89ms,齐鲁卫视,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1360.86ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1362.56ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1363.06ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1363.99ms,CCTV1,http://110.154.192.30:7788/608807420
1367.43ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
1376.36ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
1382.87ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1386.64ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1407.29ms,青海卫视,http://8.135.27.147:1234/947472506
1408.42ms,粤语电影,https://goodiptv.club/douyu/1226741
1428.10ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1436.92ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1445.06ms,辽宁卫视,http://8.135.27.147:1234/630291707
1447.70ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1453.69ms,CCTV4,http://27.12.12.174:1234/608807419
1453.97ms,北京卫视,http://27.12.12.174:1234/630287636
1458.36ms,特辑电影,https://goodiptv.club/douyu/3637778
1504.57ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
1521.31ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=002a56989157c7571120f8588e355cab&wsTime=1780869633
1531.21ms,大湾区卫视,http://110.154.192.30:7788/608917627
1546.77ms,宁夏卫视,http://119.88.243.98:17231/738910535
1563.21ms,农林卫视,http://110.154.192.30:7788/956904896
1571.03ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
1572.50ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
1590.40ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1596.80ms,奇光主播,https://goodiptv.club/douyu/8009547
1607.52ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
1613.63ms,可乐影院,https://goodiptv.club/douyu/20415
1628.95ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
1632.41ms,CCTV6,http://110.154.192.30:7788/624878396
1675.89ms,CCTV3,http://110.154.192.30:7788/624878271
1685.84ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
1687.28ms,CCTV7,http://8.135.27.147:1234/673168121
1698.42ms,女神金,https://goodiptv.club/douyu/747764
1703.00ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1716.07ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1717.26ms,CHC动作电影,http://192.151.150.154/live/chcdz.m3u8
1718.86ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
1721.70ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
1727.61ms,山东教育卫视,http://119.88.243.98:17231/609154353
1741.94ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
1770.49ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1783.68ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1787.24ms,CCTV5+,http://119.88.243.98:17231/641886773
1802.65ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
1834.72ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1840.59ms,东南卫视,http://8.135.27.147:1234/849116810
1854.01ms,宁夏卫视,http://110.154.192.30:7788/738910535
1871.22ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
1896.25ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1899.49ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
1927.52ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1935.68ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1936.96ms,3030相声小品,https://goodiptv.club/douyu/9286868
1942.41ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1954.41ms,三沙卫视,http://110.154.192.30:7788/961023778
1987.67ms,广东卫视,http://119.88.243.98:17231/608831231
1997.66ms,开心锤锤,https://goodiptv.club/douyu/9018297
2004.64ms,广东卫视,http://27.12.12.174:1234/608831231
2012.51ms,江西卫视,http://110.154.192.30:7788/783847495
2015.48ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
2027.46ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
2034.52ms,重庆卫视,http://110.154.192.30:7788/738910914
2043.43ms,CCTV15,http://8.135.27.147:1234/673168223
2058.47ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
2093.88ms,CCTV6,http://124.77.181.86:3566/624878396
2110.91ms,海南卫视,http://110.154.192.30:7788/947472502
2186.86ms,河南卫视,http://110.154.192.30:7788/790187291
2204.45ms,农林卫视,http://8.135.27.147:1234/956904896
2231.89ms,怡宝影院,https://goodiptv.club/douyu/434971
2245.94ms,CCTV4,http://110.154.192.30:7788/631780421
2289.30ms,河南卫视,http://119.88.243.98:17231/790187291
2307.06ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
2309.20ms,CCTV5,http://8.135.27.147:1234/641886683
2349.66ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
2353.40ms,CCTV15,http://110.154.192.30:7788/673168223
2394.03ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2451.16ms,兵团卫视,http://8.135.27.147:1234/956923145
2491.81ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
2495.26ms,CCTV12,http://110.154.192.30:7788/673168185
2549.00ms,CCTV13,http://110.154.192.30:7788/608807423
2569.02ms,CHC影迷电影,http://110.154.192.30:7788/952383261
2585.08ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
2641.54ms,宁夏卫视,http://8.135.27.147:1234/738910535
2641.95ms,CCTV4,http://119.88.243.98:17231/608807419
2742.99ms,CCTV8,http://119.88.243.98:17231/624878356
2795.42ms,大湾区卫视,http://119.88.243.98:17231/608917627
2799.31ms,青海卫视,http://119.88.243.98:17231/947472506
2799.59ms,CCTV9,http://110.154.192.30:7788/673168140
2839.09ms,北京卫视,http://8.135.27.147:1234/630287636
2893.79ms,兵团卫视,http://119.88.243.98:17231/956923145
2921.51ms,贝贝影院,https://goodiptv.club/douyu/431460
3384.07ms,CCTV7,http://119.88.243.98:17231/673168121
3440.18ms,江苏卫视,http://8.135.27.147:1234/623899368
3552.30ms,CCTV6,http://8.135.27.147:1234/624878396
3571.79ms,CCTV11,http://110.154.192.30:7788/667987558
3762.24ms,CCTV5+,http://110.154.192.30:7788/641886773
3891.90ms,山东教育卫视,http://8.135.27.147:1234/609154353
4357.26ms,CCTV4,http://8.135.27.147:1234/631780421
4370.65ms,CCTV17,http://110.154.192.30:7788/673168256
4508.23ms,CCTV5,http://110.154.192.30:7788/641886683
4736.68ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
4796.20ms,河南卫视,http://8.135.27.147:1234/790187291
4941.68ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
5122.75ms,青海卫视,http://110.154.192.30:7788/947472506
5194.25ms,江苏卫视,http://110.154.192.30:7788/623899368
5204.39ms,江苏卫视,http://119.88.243.98:17231/623899368
5251.57ms,东方卫视,http://110.154.192.30:7788/651632648
5259.97ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
5583.13ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
5597.83ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
5912.64ms,东南卫视,http://119.88.243.98:17231/849116810
5969.73ms,湖北卫视,http://119.88.243.98:17231/947472496
6043.37ms,CCTV14,http://119.88.243.98:17231/624878440
6152.30ms,辽宁卫视,http://119.88.243.98:17231/630291707
6221.44ms,CCTV5,http://119.88.243.98:17231/641886683
6552.72ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
10577.84ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
11530.89ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
12001.16ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
12366.03ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
12769.81ms,TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
13000.01ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
