更新时间,#genre#
20250820-13-25-18,url


RespoTime,whitelist,#genre#
1433.66ms,沈腾电影,http://iptv.jxpan.vip:18888/aio/huya/11601968
1433.83ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
1434.37ms,CCTV14,http://nas.hssvm.com:8888/udp/225.1.1.144:5002
1438.68ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1439.21ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1439.89ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8
1442.02ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1442.52ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1442.73ms,唐司令说电影,https://mursor.ottiptv.cc/douyu/8774345
1444.03ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1445.92ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1446.68ms,2019火爆DJ串烧第一期,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1447.68ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
1448.85ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
1448.95ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1451.30ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
1454.22ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1454.25ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
1454.28ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
1454.50ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1459.05ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1460.97ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1463.40ms,CCTV12,http://nas.hssvm.com:8888/udp/225.1.1.142:5002
1466.67ms,湖北卫视,http://113.25.252.226:9901/tsfile/live/0132_1.m3u8
1469.15ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
1470.25ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1470.55ms,哏老师撩电影,https://mursor.ottiptv.cc/douyu/9991820
1472.03ms,神之传说sh,https://mursor.ottiptv.cc/douyu/9370168
1472.32ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
1472.50ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
1475.24ms,侃片黑菠萝,https://mursor.ottiptv.cc/douyu/5803764
1476.45ms,北大落说大片,https://mursor.ottiptv.cc/douyu/8828811
1479.10ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1479.81ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1480.46ms,金庸武侠,http://iptv.jxpan.vip:18888/aio/huya/11342435
1480.51ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
1480.85ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1480.91ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1481.43ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1481.74ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
1484.21ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
1484.25ms,豆客解说,https://mursor.ottiptv.cc/douyu/8883122
1485.71ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1486.09ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
1487.97ms,小片片说大片二台,https://mursor.ottiptv.cc/douyu/10011547
1493.02ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1493.36ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1493.50ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1493.73ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1493.92ms,七龙珠,http://iptv.jxpan.vip:18888/aio/huya/11601966
1495.92ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1496.24ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1498.12ms,名侦探柯南,http://iptv.jxpan.vip:18888/aio/huya/30080236
1498.56ms,三立台湾,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立台湾
1499.74ms,猴博士爱讲课V,https://mursor.ottiptv.cc/douyu/8799739
1503.69ms,丽姐说电影,https://mursor.ottiptv.cc/douyu/9437283
1504.20ms,凤凰资讯,http://cdn5.1678520.xyz:80/live/live2.1.php?id=fhzx
1506.94ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1507.15ms,宇哥讲电影,https://mursor.ottiptv.cc/douyu/2104744
1508.55ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
1512.16ms,王坑坑聊电影,https://mursor.ottiptv.cc/douyu/9402110
1513.91ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
1519.37ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
1519.94ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
1522.77ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1525.31ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
1526.45ms,翡翠台,http://cdn5.1678520.xyz/live/?id=fct
1526.70ms,CCTV-1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
1526.90ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1528.26ms,CCTV11,http://8.138.7.223/tv/migu2.php?id=12
1532.19ms,黄渤电影,http://iptv.jxpan.vip:18888/aio/huya/11352876
1533.26ms,小浅说电影,https://mursor.ottiptv.cc/douyu/9665834
1534.35ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
1534.81ms,凤凰资讯,https://cdn6.163189.xyz/live/fhzx/stream.m3u8
1536.24ms,贰哥电影,https://mursor.ottiptv.cc/douyu/9338867
1537.11ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
1537.22ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1537.85ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
1538.59ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
1538.89ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
1539.29ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1540.48ms,凤凰资讯,http://cdn5.1678520.xyz/live/?id=fhzx
1541.82ms,代娱说美剧,https://mursor.ottiptv.cc/douyu/9123570
1543.04ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1544.57ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1547.14ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1548.73ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
1548.90ms,汪哥说电影,https://mursor.ottiptv.cc/douyu/9312685
1551.04ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1554.64ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1555.58ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1556.00ms,小岛讲电影,https://mursor.ottiptv.cc/douyu/9390955
1556.38ms,TVB Plus,http://cdn5.1678520.xyz/live/?id=tvbp
1557.44ms,松轩说电影,https://mursor.ottiptv.cc/douyu/1524969
1557.73ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1558.03ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
1559.46ms,CCTV4,http://8.138.7.223/tv/migu8.php?id=66e1470c453536359985b7b9b8222742
1560.72ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
1562.13ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
1565.99ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
1566.19ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
1567.28ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
1568.56ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
1570.20ms,夏洛特烦恼国内电影喜剧,https://mursor.ottiptv.cc/yy/1354936201
1571.89ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
1572.22ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
1572.29ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
1572.45ms,史诗级科幻电影阿凡达,https://mursor.ottiptv.cc/yy/1382735577
1573.85ms,广东珠江,http://cdn2.132.us.kg/live/gdzj/stream.m3u8
1576.11ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
1576.28ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
1578.64ms,百家讲坛之女皇武则天,https://mursor.ottiptv.cc/yy/1354889015
1579.54ms,火龙果讲电影本人,https://mursor.ottiptv.cc/douyu/2039501
1581.90ms,江苏卫视,https://smart.pendy.dpdns.org/Smart.php?id=jiangsu_twn
1583.01ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
1584.17ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
1584.84ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
1585.65ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
1585.68ms,凤凰香港,https://cdn6.163189.xyz/live/fhhk/stream.m3u8
1587.36ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
1587.89ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
1588.48ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1588.63ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
1589.25ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
1589.98ms,河南卫视,http://8.138.7.223/tv/migu2.php?id=33
1592.72ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
1593.21ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
1593.88ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
1594.42ms,经典电影重温,https://mursor.ottiptv.cc/yy/1382793140
1594.64ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
1595.22ms,国内玄幻电影林正英,https://mursor.ottiptv.cc/yy/1354932444
1595.36ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
1595.52ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
1597.54ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1598.24ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1600.51ms,大江大河2高分影视推荐,https://mursor.ottiptv.cc/yy/1382736797
1600.58ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
1601.74ms,江苏卫视,http://8.138.7.223/tv/migu2.php?id=31
1601.91ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
1601.97ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1603.53ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1603.57ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1605.94ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1606.02ms,刘哔电影,https://mursor.ottiptv.cc/douyu/2632223
1606.55ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1607.75ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
1608.06ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
1608.28ms,冷君聊大片,https://mursor.ottiptv.cc/douyu/9666219
1608.36ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1610.50ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1610.67ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
1611.57ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1612.25ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
1613.27ms,成龙电影,http://iptv.jxpan.vip:18888/aio/huya/11342386
1613.30ms,河北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1074_1.m3u8
1615.94ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1620.18ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1620.55ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1621.77ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
1621.88ms,大进军全集红色系列电影,https://mursor.ottiptv.cc/yy/1382745083
1622.30ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
1623.43ms,楚哥说电影,https://mursor.ottiptv.cc/douyu/9375743
1624.36ms,CCTV4,http://8.138.7.223/tv/migu8.php?id=45de6fabfc0d9dfd41de6ad5022d8fce
1629.05ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
1631.45ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1633.47ms,治愈电影阳光小美女一家人的寻梦之旅,https://mursor.ottiptv.cc/yy/1382736920
1637.26ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1643.08ms,讲故事的角马,https://mursor.ottiptv.cc/douyu/4400816
1648.27ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1648.93ms,江苏卫视,http://58.17.48.228:808/hls/34/index.m3u8
1650.14ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1650.83ms,爱讲神话的小志,https://mursor.ottiptv.cc/douyu/9495613
1653.41ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1654.45ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
1654.52ms,湖北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1068_1.m3u8
1655.21ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
1657.15ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
1657.96ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
1659.48ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1659.79ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
1660.60ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1664.68ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1664.74ms,广东卫视,http://106.53.99.30/tv/jzb.php?id=gdws
1664.90ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
1665.40ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1668.30ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
1669.42ms,芳芳说故事,https://mursor.ottiptv.cc/douyu/9401905
1672.53ms,少年看电影,https://mursor.ottiptv.cc/douyu/8762120
1672.96ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1675.55ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
1675.59ms,刑事侦缉档案,http://iptv.jxpan.vip:18888/aio/huya/29465856
1677.53ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
1679.85ms,发条张的电影最TOP,https://mursor.ottiptv.cc/douyu/2164691
1681.18ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1681.84ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
1683.69ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
1694.16ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
1694.25ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
1694.81ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1694.88ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
1695.31ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
1695.61ms,末日说电影,https://mursor.ottiptv.cc/douyu/9431125
1697.20ms,CCTV12,http://8.138.7.223/tv/migu2.php?id=13
1700.25ms,贺岁电影,http://iptv.jxpan.vip:18888/aio/huya/11601986
1700.42ms,台视,http://8.138.7.223/tv/4gtv.php?id=18
1701.30ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1701.91ms,爆笑电影王牌大贱谍23,https://mursor.ottiptv.cc/yy/1354936169
1703.32ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
1703.45ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8
1703.59ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1704.23ms,CCTV17,http://8.138.7.223/tv/migu2.php?id=17
1705.41ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
1705.49ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
1708.25ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1708.80ms,海南卫视,http://8.138.7.223/tv/migu2.php?id=39
1709.21ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1710.54ms,CCTV4,http://8.138.7.223/tv/migu2.php?id=4
1713.52ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1714.93ms,逗米说电影,https://mursor.ottiptv.cc/douyu/421222
1715.10ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
1720.15ms,广西卫视,http://106.53.99.30/tv/jzb.php?id=gxws
1721.13ms,CCTV15,http://8.138.7.223/tv/migu2.php?id=16
1722.85ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
1724.27ms,莱纳电影,https://mursor.ottiptv.cc/douyu/9356937
1724.80ms,野格影视,https://mursor.ottiptv.cc/douyu/9931766
1727.29ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1728.53ms,小司马说剧,https://mursor.ottiptv.cc/douyu/9660127
1728.97ms,小乔讲电影,https://mursor.ottiptv.cc/douyu/8413908
1729.42ms,CCTV5,http://8.138.7.223/tv/migu2.php?id=5
1731.01ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
1733.16ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1733.44ms,精彩动作电影,https://mursor.ottiptv.cc/yy/1382736823
1738.22ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1738.34ms,CCTV14,http://8.138.7.223/tv/migu2.php?id=15
1741.44ms,安徽卫视,http://106.53.99.30/tv/jzb.php?id=ahws
1743.71ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
1745.81ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
1746.02ms,CCTV11,http://106.53.99.30/tv/jzb.php?id=cctv11
1746.92ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
1747.29ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
1750.33ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1750.90ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
1750.94ms,电影冷知识,https://mursor.ottiptv.cc/douyu/9660835
1752.28ms,灵佑奇谈,https://mursor.ottiptv.cc/douyu/9678207
1753.16ms,东方卫视,http://8.138.7.223/tv/migu2.php?id=29
1753.86ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
1757.41ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
1757.53ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
1763.69ms,小丽说电影,https://mursor.ottiptv.cc/douyu/9368016
1764.25ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
1764.40ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
1764.65ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1765.84ms,凤凰香港,https://live.tvfix.org/live/fwxg/2/v4000000/index.m3u8
1767.25ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
1767.32ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1772.40ms,CCTV6,http://106.53.99.30/tv/jzb.php?id=cctv6
1774.83ms,西施撩电影,https://mursor.ottiptv.cc/douyu/7532080
1777.10ms,伯乐说电影V,https://mursor.ottiptv.cc/douyu/9386057
1784.85ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
1786.53ms,晓麦讲电影,https://mursor.ottiptv.cc/douyu/453963
1786.57ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1788.39ms,河南卫视,http://106.53.99.30/tv/jzb.php?id=henws
1788.44ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
1789.63ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
1789.82ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
1790.78ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1791.18ms,周墨看电影,https://mursor.ottiptv.cc/douyu/9505584
1791.58ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
1792.48ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
1793.25ms,球哥解说,https://mursor.ottiptv.cc/huya/29465875
1797.20ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
1798.54ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1798.98ms,CCTV2,http://8.138.7.223/tv/migu2.php?id=2
1799.14ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
1799.36ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
1800.53ms,谁语说电影,https://mursor.ottiptv.cc/douyu/8705754
1804.51ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
1805.58ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
1805.64ms,国产大片电影,https://mursor.ottiptv.cc/yy/1354926655
1805.74ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
1808.98ms,互换身份成龙主演电影双龙会,https://mursor.ottiptv.cc/yy/1382735625
1809.47ms,岳云鹏宋小宝也来演电影了,https://mursor.ottiptv.cc/yy/1354926612
1809.67ms,CCTV12,http://106.53.99.30/tv/jzb.php?id=cctv12
1810.89ms,枪战电影,http://iptv.jxpan.vip:18888/aio/huya/21059579
1812.59ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1820.41ms,鸡哥聊电影,https://mursor.ottiptv.cc/douyu/5067952
1821.79ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
1822.20ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
1822.55ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
1823.24ms,鬼兄奇谈,https://mursor.ottiptv.cc/douyu/8722254
1824.04ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
1826.64ms,东南卫视,http://8.138.7.223/tv/migu2.php?id=91
1828.51ms,晓晓说电影,https://mursor.ottiptv.cc/douyu/9430717
1828.96ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
1829.18ms,酱婶儿电影,https://mursor.ottiptv.cc/huya/24396474
1829.97ms,电影兴风作浪系列播放,https://mursor.ottiptv.cc/yy/1382736857
1830.23ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1830.64ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
1831.28ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
1833.44ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
1833.87ms,北京卫视,http://8.138.7.223/tv/bj.php?id=0001
1835.67ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
1835.85ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
1836.42ms,影视小艺,https://mursor.ottiptv.cc/yy/1382737886
1839.88ms,喜人电影,https://mursor.ottiptv.cc/douyu/10348735
1840.57ms,喜剧电影冒牌天神12,https://mursor.ottiptv.cc/yy/1354936210
1842.18ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1844.53ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
1845.38ms,鹏友说电影,https://mursor.ottiptv.cc/douyu/9445244
1846.51ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
1847.13ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
1848.04ms,CCTV15,http://106.53.99.30/tv/jzb.php?id=cctv15
