更新时间,#genre#
20260816-19-35-29,url


RespoTime,whitelist,#genre#
1029.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3e5f68cfd85a3ab878cfa9d932d7671a&wsTime=1785556751
1030.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05a4b8ba125eae717fce68421150d5b7&wsTime=1785628936
1031.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8dcfe55bbc7393c9ddc09eb29a786d92&wsTime=1786676390
1032.03ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=82676b2201947acb363b5d174556c318&wsTime=1786528861
1032.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2ec3d136dd9eef28e09494948d8844a7&wsTime=1786482027
1032.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=17e60f856f057660ba624a4825388249&wsTime=1786521646
1037.83ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1039.93ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1041.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=abfdf36a70527a36388f20c3a3f8cc45&wsTime=1785693619
1041.56ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1042.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f6315a4460f5c63bc4f9cb1c6c9b386d&wsTime=1786158012
1042.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4ca1cf91863dde879ee08757fb618e94&wsTime=1785607288
1046.84ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1047.30ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1047.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42845255d9202a2e522e14f2a5508f&wsTime=1785362454
1049.18ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1049.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=262d8be20b7c5337fc98ee4f2e4f69fd&wsTime=1786503592
1049.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81b28bf6897044ab6a13d2c6166ebaab&wsTime=1786158012
1050.15ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c57524740b5c802ae2d9d1273d2b1ef1&wsTime=1786179697
1055.63ms,小毅主播e,https://goodiptv.club/douyu/11851549
1057.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=02594c69501cc61f61e01400a2eddddf&wsTime=1786355943
1060.88ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1063.00ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
1063.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8d17e7f489d58b7570675059944dea22&wsTime=1786503592
1065.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b735a087f8357fa31f54f46e9e6e6fd1&wsTime=1786298422
1066.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=89625cf2839cf81979e02aeb05eb5f3e&wsTime=1786827629
1071.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce4b44d9103bfce565420002f23a3703&wsTime=1786114799
1072.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0fccaaf71efea84a1c8d00e419b16b5d&wsTime=1786741226
1074.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6181a03b29c49de3cd09e3b2c3d6c952&wsTime=1785815996
1074.49ms,安徽卫视,http://219.147.245.238:25480/newlive/live/hls/40/live.m3u8
1075.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ee2fd790e43d8f9dfefc6ffb960247ef&wsTime=1785769171
1077.39ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=48fab48686dd504b84c134952b108715&wsTime=1785902398
1077.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1761f19257133c410aa03275a9321c69&wsTime=1785726000
1081.52ms,开心锤锤,https://goodiptv.club/douyu/9018297
1082.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=61a675a77d3fdff7ce1d3d8a93e67c7a&wsTime=1786838342
1084.63ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1086.18ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
1087.68ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fa7b4a3dcbfae480c3dd225835fc82e1&wsTime=1785618027
1087.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4fdde3ac1d1f5b58d7f3a3bce2768ddf&wsTime=1786147125
1088.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3a7c90fcd4aeb6ff4e6ba119bc34fbb6&wsTime=1786643961
1088.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9f401b68f0920adcb501eef536df1c6c&wsTime=1786521646
1089.21ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1090.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cccffd449540e53cf93b0a8417debd56&wsTime=1786870889
1090.07ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1090.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3243ac8b71b1b8b408d0e13b1beb7533&wsTime=1786460331
1092.07ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4c410b6805e2507945b412de86b54fbe&wsTime=1786265928
1104.19ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1105.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98c289a425b5415090ee042c06bf7495&wsTime=1785589248
1108.31ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1109.04ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1112.87ms,CHC动作电影,http://198.204.228.26/live/chcdz.m3u8
1114.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a8a433317b34f8c07474bef57aff4df3&wsTime=1785902398
1115.32ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1115.81ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
1117.80ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
1119.64ms,CCTV-13,http://192.151.150.154/live/cctv13hd.m3u8
1119.94ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
1123.30ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
1124.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ca893e1773eb46bdf8257c635ac9a5aa&wsTime=1786539690
1124.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9149fb6f3e5d1d80738abebd26e8e2b9&wsTime=1785589248
1124.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b464e9ef7924ee6f136e7e0d6d52766a&wsTime=1786751929
1124.99ms,CCTV-1,http://173.208.212.130:8181/720p/cctv1.m3u8
1127.20ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
1129.67ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
1130.56ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
1131.36ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
1133.31ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
1138.87ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1142.30ms,华语影视✔原,https://goodiptv.club/douyu/3928
1143.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9368b7eb1c8294857ab972279764caec&wsTime=1785542452
1145.24ms,厦门卫视,http://192.151.150.154/live/xmws.m3u8
1145.83ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
1148.94ms,CHC家庭影院,http://198.204.228.26/live/chcjt.m3u8
1150.53ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
1154.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=50d70e1fcef849a5256e77aec84a7716&wsTime=1786568422
1181.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a7c6862004a9fd1f64bbc2d84eee7884&wsTime=1786892359
1189.52ms,西藏卫视,http://112.123.243.37:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
1190.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c242e1983fb98f96d22b2cfd8e3f2dd7&wsTime=1786892359
1193.89ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
1199.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d5a148350c457dc894f91eaace9d81cb&wsTime=1785419931
1201.65ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
1202.25ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
1203.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=84c6acdde3a559f3cf7ccace97f5e631&wsTime=1785945572
1206.08ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
1206.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2ad124733dc39cb6a783d45cbdbf9df1&wsTime=1786892359
1206.83ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
1208.91ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
1209.61ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
1227.03ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=1c5b59ff5a589e1a549ab2c59df48a32&wsTime=1786881718
1242.93ms,广东卫视,http://120.40.39.246:352/newlive/live/hls/34/live.m3u8
1252.20ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1270.18ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1285.76ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
1289.58ms,翡翠台,http://r.jdshipin.com/62WM7
1290.41ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
1293.03ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1295.97ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1298.16ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
1305.42ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1314.24ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1316.14ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
1339.74ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1343.68ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
1355.87ms,天津卫视,http://36.136.38.87:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1363.41ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1364.28ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1366.12ms,安徽卫视,http://gfr.x3322.net:9901/tsfile/live/1092_1.m3u8
1370.32ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
1373.18ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1382.02ms,北京卫视,http://36.136.38.87:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1386.94ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1391.21ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1393.72ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
1403.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d086f9e01d6b2e8b003ad9651964807&wsTime=1785794437
1410.41ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1423.56ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1446.26ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1449.92ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1475.38ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
1480.89ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
1485.12ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1486.31ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
1487.64ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1488.49ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1494.33ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1498.67ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=46627a98e94959ff93d71e116811733d&wsTime=1786881718
1505.49ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=dee85a6b15fb96ed6e4556e19ab8071c&wsTime=1786881718
1507.04ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=6f5eed714eb2e6ef1c890358cebeef47&wsTime=1786881718
1508.45ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1518.56ms,经典,https://goodiptv.club/douyu/6091425
1524.90ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1532.03ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1534.43ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
1534.93ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1537.34ms,CCTV16,http://1.190.240.47:9003/hls/3016/index.m3u8
1542.08ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1543.12ms,湖北卫视,http://1.190.240.47:9003/hls/3049/index.m3u8
1546.60ms,康巴卫视,http://1.190.240.47:9003/hls/2076/index.m3u8
1550.46ms,兵团卫视,http://1.190.240.47:9003/hls/3068/index.m3u8
1550.85ms,广西卫视,http://1.190.240.47:9003/hls/3057/index.m3u8
1551.06ms,安多卫视,http://1.190.240.47:9003/hls/2077/index.m3u8
1554.09ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1558.64ms,新疆卫视,http://1.190.240.47:9003/hls/3071/index.m3u8
1559.86ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1559.96ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1561.34ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1562.50ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1564.12ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1564.94ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
1567.52ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1575.87ms,CCTV17,http://1.190.240.47:9003/hls/3017/index.m3u8
1581.14ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
1585.47ms,甘肃卫视,http://123.175.209.118:9003/hls/25/index.m3u8
1589.61ms,粤语电影,https://goodiptv.club/douyu/1226741
1595.62ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1595.86ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1598.79ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1603.42ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1603.87ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1603.88ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
1604.51ms,网神影厅,https://goodiptv.club/douyu/508118
1605.37ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1613.80ms,甘肃卫视,http://1.190.240.47:9003/hls/3064/index.m3u8
1617.60ms,CCTV-12,http://104.152.209.49:8181/720p/cctv12.m3u8
1619.36ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1633.98ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1637.57ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1651.29ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1653.97ms,女神金,https://goodiptv.club/douyu/747764
1696.26ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1708.09ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1724.56ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1746.49ms,TVB明珠,http://r.jdshipin.com/jUx8K
1753.97ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1760.63ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1808.82ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1813.13ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1817.16ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
1822.84ms,特辑电影,https://goodiptv.club/douyu/3637778
1822.87ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1835.49ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1839.35ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1840.43ms,东南卫视,http://120.40.39.246:352/newlive/live/hls/20/live.m3u8
1845.42ms,赵本删不删,https://goodiptv.club/douyu/9837104
1851.24ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1851.91ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
1870.15ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1887.93ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1950.97ms,经典小品,https://goodiptv.club/douyu/9067836
1953.29ms,日本女子摔角,https://goodiptv.club/douyu/425809
1963.27ms,万合出品,https://goodiptv.club/douyu/9220456
2008.05ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
2024.55ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
2029.18ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2065.60ms,奇光主播e,https://goodiptv.club/douyu/11849873
2071.23ms,3030相声小品,https://goodiptv.club/douyu/9286868
2100.46ms,奇光主播,https://goodiptv.club/douyu/8009547
2101.29ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2101.52ms,可乐影院,https://goodiptv.club/douyu/20415
2205.12ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
2217.10ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
2233.84ms,兵团卫视,http://112.123.243.37:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
2245.47ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
2278.16ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2293.08ms,小毅主播q,https://goodiptv.club/douyu/6906628
2333.44ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
2391.64ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
2442.23ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2454.71ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
2471.10ms,星爷房✔原,https://goodiptv.club/douyu/122402
2564.97ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
2581.08ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
2584.55ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
2589.33ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2617.41ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
2626.26ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
2679.81ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2724.78ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
2773.86ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
2835.77ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
2914.01ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
2921.90ms,阿七点歌台,https://goodiptv.club/douyu/3186217
3036.59ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
3061.58ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
3093.00ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
3115.78ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
3281.36ms,贝贝影院,https://goodiptv.club/douyu/431460
3410.45ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
3429.51ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
3445.32ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
3513.41ms,怡宝影院,https://goodiptv.club/douyu/434971
3533.72ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
