更新时间,#genre#
20260702-00-34-04,url


RespoTime,whitelist,#genre#
1843.46ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
1843.71ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1845.39ms,奇光主播,https://goodiptv.club/douyu/8009547
1887.07ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1895.95ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1897.91ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1909.74ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1910.52ms,辽宁卫视,http://36.104.221.222:7788/630291707
1928.50ms,淮安新闻综合,http://gslbmgsplive.miguvideo.com/wd_r2/jstv/haxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469363&pid=2028597139&timestamp=20260702000213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731826&ParentNodeID=-99&assertID=5500469363&client_ip=171.8.79.254&SecurityKey=20260702000213&promotionId=&mvid=5102012618&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=0411361dbc75380c2be40bbb5b2c1faa&ddCalcu=a0a4vf1a11kc3a26b15dbbbcb70543e8b02c&sv=10004&ct=android
1949.60ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1960.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce7aea832489cab35e8971fad8235118&wsTime=1782295219
1980.38ms,中华特产,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260702000223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260702000223&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=22aa36488b521c010494093399170ec6&sv=10004&ct=android
1996.29ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
1997.05ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=f4fda25d9cfdecae6fc726e613e7e2e8&wsTime=1782936000
1998.65ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
2004.11ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=4537615a2bd8ce05b29027d068ddd2f5&wsTime=1782936000
2042.11ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2042.44ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2058.17ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2060.82ms,奇光主播e,https://goodiptv.club/douyu/11849873
2068.40ms,CCTV-12社会与法,http://207.56.13.146:81/cdnlive/cctv12.m3u8
2073.68ms,东方卫视,http://27.12.12.207:1234/651632648
2075.89ms,宁夏卫视,http://27.12.12.207:1234/738910535
2080.57ms,华语影视✔原,https://goodiptv.club/douyu/3928
2082.96ms,WTT 孙颖莎单双打皆横扫 陈熠2-3韩莹 全场回放（周冠达、周雨） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/578/5106622578/media/5106622578_5338613312_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798603&pid=2028593549&timestamp=20260702000228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965829011&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798603&client_ip=171.8.79.254&SecurityKey=20260702000228&promotionId=&mvid=5106622578&mcid=1003&mpid=120000580354&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b2f65e03f66acc049b20db7a00122664&sv=10004&ct=android
2088.15ms,世界杯 荷兰VS摩洛哥 全场回放（陈曦、陈熙荣） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/592/5106622592/media/5106622592_5338609813_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798606&pid=2028597139&timestamp=20260702000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965826429&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798606&client_ip=171.8.79.254&SecurityKey=20260702000227&promotionId=&mvid=5106622592&mcid=1003&mpid=120000575580&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a5711c9b98c9b27d035b7ff10efcb9c&sv=10004&ct=android
2092.14ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
2093.67ms,开心锤锤,https://goodiptv.club/douyu/9018297
2094.14ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
2094.50ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
2095.13ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=fb8fe141f6787a1c084cd093425acf4d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2097.43ms,网神影厅,https://goodiptv.club/douyu/508118
2113.10ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
2126.58ms,CCTV5,http://110.244.139.249:7788/641886683
2137.93ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c8e847a8745033edc0153656ddc62c47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2142.84ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
2148.15ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
2161.13ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
2191.47ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
2246.33ms,CCTV4中文国际,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv4hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346947&pid=2028597139&timestamp=20260702000204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780421&ParentNodeID=-99&assertID=5500346947&client_ip=171.8.79.254&SecurityKey=20260702000204&promotionId=&mvid=5101064235&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4307a9f1ce707b5bb48b70f3c7387cb6&sv=10004&ct=android
2247.84ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
2251.06ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
2269.05ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
2280.77ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2287.25ms,江西卫视,http://182.61.15.163:80/783847495
2308.36ms,CCTV14,http://182.61.15.163:80/624878440
2314.06ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2318.31ms,东方卫视,http://182.61.15.163:80/651632648
2320.84ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
2321.89ms,CCTV2,http://182.61.15.163:80/631780532
2331.37ms,CCTV10,http://182.61.15.163:80/624878405
2331.67ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2337.25ms,江苏卫视,http://36.104.221.222:7788/623899368
2341.24ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
2343.97ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2347.59ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2368.80ms,青海卫视,http://36.104.221.222:7788/947472506
2370.29ms,CHC影迷电影,http://110.244.139.249:7788/952383261
2371.62ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2380.02ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2381.05ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
2387.36ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
2388.84ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2409.08ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
2414.02ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
2436.50ms,CCTV5+,http://182.61.15.163:80/641886773
2441.72ms,CCTV4,http://110.244.139.249:7788/631780421
2453.40ms,CCTV5+,http://110.244.139.249:7788/641886773
2473.46ms,兵团卫视,http://36.104.221.222:7788/956923145
2477.84ms,农林卫视,http://110.244.139.249:7788/956904896
2480.56ms,CCTV14,http://36.104.221.222:7788/624878440
2483.39ms,CCTV17,http://27.12.12.207:1234/673168256
2486.00ms,广东卫视,http://110.244.139.249:7788/608831231
2488.83ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2535.34ms,邵氏影院,https://goodiptv.club/douyu/4246519
2550.47ms,CCTV15,http://36.104.221.222:7788/673168223
2574.88ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
2576.93ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
2582.95ms,宁夏卫视,http://36.104.221.222:7788/738910535
2599.61ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
2610.10ms,河南卫视,http://182.61.15.163:80/790187291
2623.04ms,青海卫视,http://182.61.15.163:80/947472506
2632.82ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2643.55ms,可乐影院,https://goodiptv.club/douyu/20415
2667.49ms,海南卫视,http://182.61.15.163:80/947472502
2683.31ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2685.95ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2702.44ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
2738.02ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2767.28ms,CCTV7,http://182.61.15.163:80/673168121
2767.57ms,湖北卫视,http://182.61.15.163:80/947472496
2833.58ms,CCTV11,http://182.61.15.163:80/667987558
2871.12ms,世界杯 荷兰VS摩洛哥 全场回放（兰子非） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/590/5106622590/media/5106622590_5338609730_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798605&pid=2028597139&timestamp=20260702000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965826427&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798605&client_ip=171.8.79.254&SecurityKey=20260702000227&promotionId=&mvid=5106622590&mcid=1003&mpid=120000575580&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38252852af13e7621d98339222488a64&sv=10004&ct=android
2911.59ms,世界杯 德国VS巴拉圭 全场回放（兰子非、胡小凡） 03:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/448/5106622448/media/5106622448_5338591523_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798259&pid=2028597139&timestamp=20260702000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817169&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798259&client_ip=171.8.79.254&SecurityKey=20260702000226&promotionId=&mvid=5106622448&mcid=1003&mpid=120000575577&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=51aeb27ddda1f0d0d26cf8e93de8d183&sv=10004&ct=android
2922.43ms,万合出品,https://goodiptv.club/douyu/9220456
2942.73ms,世界杯 荷兰VS摩洛哥 纯享版回放（詹俊、张路、孙葆洁、李子琪） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/584/5106622584/media/5106622584_5338609239_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798567&pid=2028597139&timestamp=20260702000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965826208&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798567&client_ip=171.8.79.254&SecurityKey=20260702000227&promotionId=&mvid=5106622584&mcid=1003&mpid=120000575580&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=010044dfd4b4644539b8a396398ede55&sv=10004&ct=android
2944.95ms,湖北卫视,http://110.244.139.249:7788/947472496
2975.38ms,江苏卫视,http://27.12.12.207:1234/623899368
2999.72ms,贝贝影院,https://goodiptv.club/douyu/431460
3024.19ms,CHC影迷电影,http://182.61.15.163:80/952383261
3031.12ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
3065.11ms,WTT 莎头组合复出横扫 陈幸同速胜 全场回放（英文解说） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/498/5106622498/media/5106622498_5338593545_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798214&pid=2029000644&timestamp=20260702000225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817630&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798214&client_ip=171.8.79.254&SecurityKey=20260702000225&promotionId=&mvid=5106622498&mcid=1003&mpid=120000580353&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=bf7bab5873c0207faf579fe9a4f86902&sv=10004&ct=android
3095.69ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3183.14ms,CCTV4,http://36.104.221.222:7788/631780421
3246.37ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
3275.38ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3278.63ms,CCTV13,http://182.61.15.163:80/608807423
3300.38ms,湖北卫视,http://36.104.221.222:7788/947472496
3435.51ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=90f3ee2a1d2b57a06e22e1f40d36406c&wsTime=1782547245
3454.27ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
3480.82ms,CCTV2,http://27.12.12.207:1234/631780532
3487.12ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
3539.63ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
3585.08ms,山东教育卫视,http://36.104.221.222:7788/609154353
3593.14ms,WTT 莎头组合复出横扫 陈幸同速胜 全场回放（王睿涓） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/485/5106622485/media/5106622485_5338591052_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798228&pid=2028593549&timestamp=20260702000225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965816954&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798228&client_ip=171.8.79.254&SecurityKey=20260702000225&promotionId=&mvid=5106622485&mcid=1003&mpid=120000580353&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8e4ae31956f7313e0f257e15ffe9e401&sv=10004&ct=android
3685.34ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3692.48ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3705.16ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
3712.28ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
3754.51ms,CCTV17,http://110.244.139.249:7788/673168256
3840.78ms,湖北卫视,http://27.12.12.207:1234/947472496
3845.26ms,CCTV5+,http://36.104.221.222:7788/641886773
3883.62ms,CHC影迷电影,http://27.12.12.207:1234/952383261
3945.53ms,世界杯 巴西VS日本 全场回放（张昊泽、涂远） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/457/5106622457/media/5106622457_5338583927_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798063&pid=2028597139&timestamp=20260702000224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965812787&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798063&client_ip=171.8.79.254&SecurityKey=20260702000224&promotionId=&mvid=5106622457&mcid=1003&mpid=120000575576&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c92577b255efde435e4d426989b7f3dd&sv=10004&ct=android
3980.33ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
4083.81ms,世界杯 巴西VS日本 全场回放（陈凯冬、陆毅隽） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/453/5106622453/media/5106622453_5338583804_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798062&pid=2028597139&timestamp=20260702000224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965812742&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798062&client_ip=171.8.79.254&SecurityKey=20260702000224&promotionId=&mvid=5106622453&mcid=1003&mpid=120000575576&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b8fcd437600ae918d27bb7900793a1a8&sv=10004&ct=android
4218.53ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
4299.12ms,3030相声小品,https://goodiptv.club/douyu/9286868
4403.86ms,日本女子摔角,https://goodiptv.club/douyu/425809
4513.14ms,世界杯 巴西VS日本 纯享版回放（娄一晨、李彦、武磊、邵凌霄） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/464/5106622464/media/5106622464_5338583070_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798068&pid=2028597139&timestamp=20260702000223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965812434&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798068&client_ip=171.8.79.254&SecurityKey=20260702000223&promotionId=&mvid=5106622464&mcid=1003&mpid=120000575576&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=85946b5d2215f75a34ed975675fe3b5e&sv=10004&ct=android
4554.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bda92b01fa5d7cde8add0e0e41e38ed6&wsTime=1782309666
4588.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=780897d168dc0dd4cbd67a52a8ddd863&wsTime=1782878377
4781.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=37cce65ae7d0612fab6a439de92c404e&wsTime=1782568704
4799.28ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
4819.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9f1979fe56bc7d68e665f11e715ca8ba&wsTime=1782050460
4834.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0feadfa3566b1db5aea7b2281597e36e&wsTime=1781776796
4843.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4cec29bf077ec534dcf70855e08e57d1&wsTime=1782900049
