更新时间,#genre#
20260607-20-28-13,url


RespoTime,whitelist,#genre#
1545.46ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
1552.91ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1557.77ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1557.96ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1559.11ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
1559.82ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1561.08ms,吉林卫视,http://110.154.192.30:7788/947472500
1563.42ms,CCTV1,http://110.154.192.30:7788/608807420
1563.52ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
1564.23ms,陕西卫视,http://110.154.192.30:7788/738910838
1568.34ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
1570.97ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1574.82ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
1579.21ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1582.79ms,CCTV11,http://110.154.192.30:7788/667987558
1590.22ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1592.65ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c8e847a8745033edc0153656ddc62c47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1605.25ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1618.67ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
1624.31ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1629.87ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1631.38ms,可乐影院,https://goodiptv.club/douyu/20415
1639.39ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
1647.68ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1649.81ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
1653.57ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1662.95ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
1667.82ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1681.70ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1688.19ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
1689.68ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1690.42ms,CCTV14,http://110.154.192.30:7788/624878440
1695.53ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1696.07ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
1699.55ms,CCTV4,http://110.154.192.30:7788/608807416
1707.96ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1715.43ms,CCTV5+,http://110.154.192.30:7788/641886773
1729.68ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1732.04ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1733.30ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1736.30ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
1742.77ms,CCTV12,http://110.154.192.30:7788/673168185
1744.19ms,CCTV4,http://110.154.192.30:7788/631780421
1746.34ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1767.97ms,山东教育卫视,http://124.77.181.86:3566/609154353
1780.23ms,江苏卫视,http://119.88.243.98:17231/623899368
1782.85ms,奇光主播,https://goodiptv.club/douyu/8009547
1796.90ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1798.96ms,东南卫视,http://8.135.27.147:1234/849116810
1799.99ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1809.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=df8d0ac5fce31ec2779f448734690565&wsTime=1779912001
1810.46ms,特辑电影,https://goodiptv.club/douyu/3637778
1817.01ms,TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
1822.59ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
1828.24ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
1881.32ms,CCTV4,http://8.135.27.147:1234/631780421
1907.31ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
1908.36ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=0c788b01c7fa1a38fee180bf3638a6ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1917.77ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
1920.88ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1926.78ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1930.98ms,CCTV11,http://119.88.243.98:17231/667987558
1931.61ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
1933.72ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1937.37ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1948.19ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1957.65ms,赵本删不删,https://goodiptv.club/douyu/9837104
1963.75ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1970.97ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1977.61ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1983.36ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1993.28ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
2005.38ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
2018.14ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2020.19ms,CCTV7,http://27.12.12.174:1234/673168121
2024.13ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
2045.22ms,大湾区卫视,http://110.154.192.30:7788/608917627
2048.22ms,海南卫视,http://110.154.192.30:7788/947472502
2051.56ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2056.26ms,3030相声小品,https://goodiptv.club/douyu/9286868
2072.99ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
2078.88ms,CCTV9,http://119.88.243.98:17231/673168140
2079.20ms,万合出品,https://goodiptv.club/douyu/9220456
2082.84ms,陕西卫视,http://27.12.12.174:1234/738910838
2083.18ms,CCTV4,http://119.88.243.98:17231/631780421
2110.40ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2110.90ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2110.99ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2123.80ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2130.99ms,河南卫视,http://110.154.192.30:7788/790187291
2132.03ms,小毅主播e,https://goodiptv.club/douyu/11851549
2134.56ms,北京卫视,http://8.135.27.147:1234/630287636
2140.43ms,经典,https://goodiptv.club/douyu/6091425
2148.82ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2157.68ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2166.81ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
2166.94ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2188.98ms,湖北卫视,http://110.154.192.30:7788/947472496
2207.85ms,青海卫视,http://110.154.192.30:7788/947472506
2214.05ms,北京卫视,http://110.154.192.30:7788/630287636
2220.22ms,陕西卫视,http://8.135.27.147:1234/738910838
2222.83ms,宁夏卫视,http://110.154.192.30:7788/738910535
2232.68ms,辽宁卫视,http://110.154.192.30:7788/630291707
2234.85ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2238.73ms,女神金,https://goodiptv.club/douyu/747764
2278.68ms,广东卫视,http://119.88.243.98:17231/608831231
2340.49ms,开心锤锤,https://goodiptv.club/douyu/9018297
2351.60ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
2358.24ms,CCTV2,http://27.12.12.174:1234/631780532
2359.84ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
2368.00ms,CCTV17,http://27.12.12.174:1234/673168256
2376.95ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
2377.05ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2457.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=987ee173d49355c959f47e0957662a03&wsTime=1779933565
2461.75ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2462.28ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
2498.55ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
2501.36ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
2501.52ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2503.96ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
2522.23ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
2523.92ms,山东教育卫视,http://8.135.27.147:1234/609154353
2527.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1e6ec7564c592aa7b64db612c48e30af&wsTime=1780113593
2531.94ms,怡宝影院,https://goodiptv.club/douyu/434971
2538.05ms,经典小品,https://goodiptv.club/douyu/9067836
2546.88ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
2549.52ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
2554.28ms,东方卫视,http://110.154.192.30:7788/651632648
2573.06ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2580.73ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
2583.93ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
2586.92ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
2605.41ms,江苏卫视,http://8.135.27.147:1234/623899368
2630.93ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
2647.72ms,CCTV3,http://27.12.12.174:1234/624878271
2653.89ms,吉林卫视,http://124.77.181.86:3566/947472500
2721.09ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2739.15ms,华语影视✔原,https://goodiptv.club/douyu/3928
2785.56ms,大湾区卫视,http://119.88.243.98:17231/608917627
2849.21ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2913.95ms,CCTV9,http://110.154.192.30:7788/673168140
2975.19ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
3095.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f4687d61eab32d243e094a4050f45340&wsTime=1780351253
3099.67ms,CCTV17,http://110.154.192.30:7788/673168256
3113.29ms,湖北卫视,http://27.12.12.174:1234/947472496
3185.54ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3233.23ms,河北卫视,http://110.154.192.30:7788/962042070
3281.72ms,CCTV14,http://119.88.243.98:17231/624878440
3300.42ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
3306.19ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3308.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ce4351cc2b3cf1506f947c0880acb0ed&wsTime=1780545586
3344.33ms,河南卫视,http://119.88.243.98:17231/790187291
3348.83ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
3354.06ms,CCTV4,http://110.154.192.30:7788/608807419
3358.71ms,兵团卫视,http://110.154.192.30:7788/956923145
3385.30ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
3415.52ms,宁夏卫视,http://8.135.27.147:1234/738910535
3444.45ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
3467.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a8c24c25a5864303cc72fbf151d30b54&wsTime=1780142294
3473.89ms,重庆卫视,http://8.135.27.147:1234/738910914
3501.31ms,CCTV10,http://27.12.12.174:1234/624878405
3508.04ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
3515.31ms,江苏卫视,http://110.154.192.30:7788/623899368
3555.83ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
3568.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ced91e507fad13f47cba8dec9c87fd0e&wsTime=1780480705
3588.58ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
3648.46ms,海南卫视,http://27.12.12.174:1234/947472502
3683.76ms,CCTV4,http://119.88.243.98:17231/608807419
3684.36ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3912.88ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
3947.79ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
4232.50ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
4254.43ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
4314.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d3924fa5ea757427eb89fad118ac830&wsTime=1779998402
4351.70ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
4358.29ms,日本女子摔角,https://goodiptv.club/douyu/425809
4388.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=17ed95c6a0d16a5f8f479b3749c5afc9&wsTime=1779976750
4438.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58b343df267916fc2136bd0aa4b4cc4f&wsTime=1780012718
4463.10ms,CCTV15,http://8.135.27.147:1234/673168223
4715.04ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
4726.25ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
4755.69ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
4763.43ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
4886.46ms,CCTV5+,http://8.135.27.147:1234/641886773
4899.71ms,CCTV8,http://119.88.243.98:17231/624878356
5062.27ms,CCTV8,http://110.154.192.30:7788/624878356
5122.87ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
5125.19ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
5147.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=788603087e2919987280cbc20b0a05bc&wsTime=1780329523
5203.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79572c1c9e053803dc61238b69dcee88&wsTime=1779962288
5240.65ms,CCTV5,http://119.88.243.98:17231/641886683
5273.34ms,CCTV10,http://110.154.192.30:7788/624878405
5353.76ms,海南卫视,http://119.88.243.98:17231/947472502
5529.83ms,吉林卫视,http://8.135.27.147:1234/947472500
5627.53ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
5681.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5b25cea136550d38b28e20f4d5c75b90&wsTime=1780128048
5776.30ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
5950.04ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
6117.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8b35b8fb93594d8e3925fdf516386d28&wsTime=1780063170
6386.46ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
6450.10ms,湖北卫视,http://119.88.243.98:17231/947472496
6452.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1afb39a7095ec4ca4db59781ef6a2e50&wsTime=1780804801
6543.71ms,海南卫视,http://8.135.27.147:1234/947472502
6578.67ms,三沙卫视,http://8.135.27.147:1234/961023778
6587.74ms,CCTV4,http://8.135.27.147:1234/608807416
6629.00ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
6678.88ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
6881.14ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
6959.03ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7268.98ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
7350.08ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
7546.98ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
7591.54ms,福建海峡卫视,http://119.88.243.98:17231/849119120
7604.20ms,CCTV10,http://8.135.27.147:1234/624878405
7607.10ms,广东卫视,http://8.135.27.147:1234/608831231
7790.80ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
8265.55ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
8272.57ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
8367.41ms,兵团卫视,http://8.135.27.147:1234/956923145
8924.19ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
9114.92ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
9534.95ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
9615.85ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
9639.26ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
9823.08ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
10011.04ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
10108.71ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
10506.19ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
12078.23ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
13289.93ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
13554.11ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
13964.51ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
14437.02ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
14889.87ms,齐鲁卫视,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
15839.54ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
18575.68ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
18676.34ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
19553.15ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
19711.10ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
19898.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=11d9a0c88d30ee530d465c2e7c4af175&wsTime=1780394338
20991.59ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
21689.63ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
27077.05ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
28962.05ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
29662.86ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
29925.62ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
31620.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e9f7208787131921fe6da8402033492&wsTime=1780840740
32628.33ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
33537.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=567b4dbb32c303c68d2c7bbff38aff76&wsTime=1780502399
