更新时间,#genre#
20250728-13-53-36,url


RespoTime,whitelist,#genre#
1988.96ms,河南卫视,http://106.53.99.30/tv/jzb.php?id=henws
1989.90ms,天津卫视,http://106.53.99.30/tv/jzb.php?id=tjws
1989.98ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
1991.83ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
1991.91ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
1992.98ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
1998.23ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2000.83ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2001.97ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
2002.40ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
2004.22ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
2004.71ms,广东珠江,https://tv.cdn.com.mp/live/gdzj/stream.m3u8
2005.04ms,CCTV9,http://106.53.99.30/tv/jzb.php?id=cctv9
2006.26ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
2011.79ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
2015.29ms,CCTV9,http://8.138.7.223/tv/migu2.php?id=10
2015.69ms,黑龙江卫视,http://z.b.bkpcp.top/m.php?id=hljws
2020.37ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
2020.75ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2021.61ms,广东卫视,http://106.53.99.30/tv/20250717.php?id=0030
2022.21ms,安徽卫视,http://106.53.99.30/tv/20250717.php?id=0034
2023.60ms,江苏卫视,http://8.138.7.223/tv/migu2.php?id=31
2024.59ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
2025.96ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
2027.00ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
2028.47ms,精灵宝可梦,http://iptv.jxpan.vip:18888/aio/huya/23749096
2030.70ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi#https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
2031.41ms,东森电影,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
2032.89ms,CCTV7,http://106.53.99.30/tv/20250717.php?id=0008
2033.96ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
2038.64ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2040.41ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
2042.90ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
2044.67ms,黑龙江卫视,http://106.53.99.30/tv/jzb.php?id=hljws
2050.47ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
2052.03ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2056.37ms,贵州卫视,http://106.53.99.30/tv/jzb.php?id=gzws
2057.29ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
2058.56ms,CCTV2,http://tvbox6.icu/tv/migu.php?id=cctv2
2060.33ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
2061.68ms,凤凰中文,http://106.53.99.30/tv/20250717.php?id=0022
2063.74ms,CCTV7,https://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
2064.73ms,CHC动作电影,http://106.53.99.30/tv/20250717.php?id=0020
2065.75ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2065.98ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
2066.06ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2066.18ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
2066.36ms,封神榜,http://iptv.jxpan.vip:18888/aio/huya/29465849
2067.10ms,宁夏卫视,http://106.53.99.30/tv/20250717.php?id=0052
2069.61ms,海南卫视,http://106.53.99.30/tv/jzb.php?id=hainws
2070.33ms,四川卫视,http://106.53.99.30/tv/jzb.php?id=scws
2070.73ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2071.42ms,优漫卡通,http://tvbox6.icu/tv/migu.php?id=ymkt
2075.68ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
2078.76ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2078.78ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
2079.83ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2080.83ms,广东卫视,http://106.53.99.30/tv/jzb.php?id=gdws
2081.13ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
2083.31ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
2084.98ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2088.84ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2089.01ms,新疆卫视,http://106.53.99.30/tv/20250717.php?id=0054
2091.18ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
2092.98ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2093.71ms,CHC家庭影院,http://106.53.99.30/tv/20250717.php?id=0019
2094.51ms,CCTV16,http://106.53.99.30/tv/20250717.php?id=0017
2094.55ms,吉林卫视,http://106.53.99.30/tv/20250717.php?id=0044
2095.06ms,天津卫视,http://106.53.99.30/tv/20250717.php?id=0039
2097.38ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
2099.18ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2099.71ms,黑龙江卫视,http://106.53.99.30/tv/20250717.php?id=0043
2100.23ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
2101.59ms,深圳卫视,http://106.53.99.30/tv/jzb.php?id=szws
2105.75ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
2110.23ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2112.11ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
2112.82ms,CCTV10,http://106.53.99.30/tv/20250717.php?id=0011
2114.30ms,CCTV3,http://8.138.7.223/tv/migu2.php?id=3
2115.02ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2116.16ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2117.58ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2118.33ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
2120.36ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2121.59ms,CCTV14,http://106.53.99.30/tv/jzb.php?id=cctv14
2123.35ms,CCTV14,http://106.53.99.30/tv/20250717.php?id=0015
2123.77ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2126.20ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
2126.25ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2126.72ms,甘肃卫视,http://106.53.99.30/tv/jzb.php?id=gsws
2127.24ms,凤凰香港,http://106.53.99.30/tv/20250717.php?id=0024
2127.56ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
2132.31ms,扫黄先锋,http://iptv.jxpan.vip:18888/aio/huya/29465855
2132.38ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2133.46ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2134.11ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2139.73ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
2142.57ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
2143.98ms,海峡卫视,http://8.138.7.223/tv/migu2.php?id=92
2144.08ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2144.39ms,CCTV9,http://106.53.99.30/tv/20250717.php?id=0010
2146.06ms,北京卫视,http://8.138.7.223/tv/bj.php?id=0001
2146.09ms,CCTV17,http://106.53.99.30/tv/20250717.php?id=0018
2146.09ms,江西卫视,http://106.53.99.30/tv/jzb.php?id=jxws
2147.20ms,江西卫视,http://106.53.99.30/tv/20250717.php?id=0048
2147.95ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2150.19ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2150.86ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2152.08ms,四川卫视,http://106.53.99.30/tv/20250717.php?id=0038
2152.30ms,湖北卫视,http://106.53.99.30/tv/20250717.php?id=0035
2154.63ms,CCTV12,http://106.53.99.30/tv/20250717.php?id=0013
2156.90ms,CCTV15,http://106.53.99.30/tv/20250717.php?id=0016
2157.85ms,吉林卫视,http://live.sxrtv.com/iptv/jlws.m3u8
2159.13ms,CCTV8,http://106.53.99.30/tv/20250717.php?id=0009
2159.76ms,CCTV17,http://106.53.99.30/tv/jzb.php?id=cctv17
2162.12ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
2162.70ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
2163.22ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
2165.54ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
2167.13ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
2167.67ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2170.52ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
2171.55ms,河北卫视,http://8.138.7.223/tv/heb.php?id=0001
2172.74ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2173.58ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
2173.80ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2176.02ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
2176.40ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
2176.96ms,CCTV3,http://106.53.99.30/tv/jzb.php?id=cctv3
2178.01ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
2180.46ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2186.09ms,CCTV3,http://tvbox6.icu/tv/migu.php?id=cctv3
2192.00ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2192.99ms,CCTV5+,http://106.53.99.30/tv/jzb.php?id=cctv5plus
2194.45ms,江苏卫视,http://106.53.99.30/tv/jzb.php?id=jsws
2195.46ms,电影高分动作,http://www.douzhicloud.site:35455/huya/11352884
2197.61ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2197.98ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
2198.06ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
2199.79ms,活佛济公3,http://iptv.jxpan.vip:18888/aio/huya/23903123
2200.49ms,河南卫视,http://106.53.99.30/tv/20250717.php?id=0037
2208.25ms,CCTV8,http://106.53.99.30/tv/jzb.php?id=cctv8
2210.09ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
2210.78ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
2212.08ms,辽宁卫视,http://106.53.99.30/tv/20250717.php?id=0042
2213.38ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
2216.65ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
2217.76ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
2222.47ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
2225.56ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
2230.89ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2235.65ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2240.47ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2241.31ms,辽宁卫视,http://106.53.99.30/tv/jzb.php?id=lnws
2241.46ms,CCTV6,http://z.b.bkpcp.top/m.php?id=cctv6
2250.20ms,末日电影合集,http://43.138.0.72:35455/yy/1354889019
2251.35ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
2255.30ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
2263.09ms,洗冤录,http://iptv.jxpan.vip:18888/aio/huya/29465851
2263.45ms,浙江卫视,http://106.53.99.30/tv/jzb.php?id=zjws
2265.09ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
2265.26ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
2267.02ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
2272.48ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
2273.52ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2275.02ms,贵州卫视,http://106.53.99.30/tv/20250717.php?id=0049
2275.49ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2281.76ms,东方卫视,http://106.53.99.30/tv/jzb.php?id=dfws
2284.61ms,倚天屠龙记,http://iptv.jxpan.vip:18888/aio/huya/23734246
2284.62ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2287.10ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
2291.70ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2292.21ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2292.30ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
2293.11ms,CCTV13,http://106.53.99.30/tv/20250717.php?id=0014
2293.96ms,云南卫视,http://106.53.99.30/tv/20250717.php?id=0050
2296.25ms,湖北卫视,http://tvbox6.icu/tv/migu.php?id=hubws
2300.07ms,CCTV5,http://106.53.99.30/tv/20250717.php?id=0005
2300.96ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
2301.04ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
2303.61ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
2307.23ms,内蒙古卫视,http://106.53.99.30/tv/20250717.php?id=0053
2311.81ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
2312.02ms,北京卫视,http://106.53.99.30/tv/20250717.php?id=0025
2312.24ms,湖北卫视,http://106.53.99.30/tv/jzb.php?id=hbws
2316.68ms,凤凰资讯,http://106.53.99.30/tv/20250717.php?id=0023
2318.25ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
2322.36ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
2323.57ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
2329.37ms,东方卫视,http://106.53.99.30/tv/20250717.php?id=0026
2330.19ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
2335.47ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
2336.34ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
2338.29ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
2339.27ms,CCTV12,http://106.53.99.30/tv/jzb.php?id=cctv12
2346.87ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2348.60ms,CCTV5,http://106.53.99.30/tv/jzb.php?id=cctv5
2353.00ms,江苏卫视,http://8.138.7.223/tv/dl/jstv.php?id=jsws
2353.85ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
2354.22ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2357.63ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2360.32ms,CCTV3,http://106.53.99.30/tv/20250717.php?id=0003
2364.94ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
2365.57ms,浙江卫视,http://106.53.99.30/tv/20250717.php?id=0028
2368.43ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
2369.83ms,神雕侠侣,http://iptv.jxpan.vip:18888/aio/huya/23865171
2371.19ms,CCTV12,http://1b6467f415.iok.la:9931/tsfile/live/1032_1.m3u8
2371.67ms,江苏卫视,http://106.53.99.30/tv/20250717.php?id=0029
2372.02ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2380.06ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
2382.12ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
2383.67ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
2387.94ms,喜羊羊与灰太狼,http://iptv.jxpan.vip:18888/aio/huya/23865080
2389.67ms,CCTV6,http://106.53.99.30/tv/20250717.php?id=0007
2391.25ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
2397.41ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2397.49ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2405.98ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
2406.01ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
2406.05ms,斗鱼魔幻影院,http://www.douzhicloud.site:35455/douyu/1274132
2406.53ms,重庆卫视,http://tvbox6.icu/tv/migu.php?id=cqws
2407.10ms,CCTV4,http://8.138.7.223/tv/migu2.php?id=4
2408.65ms,河南卫视,http://tvbox6.icu/tv/migu.php?id=hnws
2413.28ms,CCTV7,http://1b6467f415.iok.la:9931/tsfile/live/1027_1.m3u8
2416.99ms,江苏卫视,http://z.b.bkpcp.top/m.php?id=jsws
2421.83ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2423.12ms,CCTV4,http://106.53.99.30/tv/20250717.php?id=0004
2427.82ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2428.67ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2430.43ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2432.67ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
2434.68ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2435.04ms,深圳卫视,http://106.53.99.30/tv/20250717.php?id=0033
2435.22ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2435.53ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2436.91ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2436.97ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2437.08ms,CCTV13,http://106.53.99.30/tv/jzb.php?id=cctv13
2442.25ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2442.45ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2442.99ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
2443.53ms,CCTV5+,http://106.53.99.30/tv/20250717.php?id=0006
2443.65ms,新闻综合,http://z.b.bkpcp.top/m.php?id=shxw
2443.68ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2443.81ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2444.73ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
2446.15ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2449.36ms,济南商务,http://139.129.231.228/rtp/239.21.1.67:5002
2449.61ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2449.81ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2450.63ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2450.71ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2452.08ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
2452.53ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
2454.34ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2455.03ms,哈哈炫动,http://139.129.231.228:50060/rtp/239.21.1.51:5002
2455.87ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2456.78ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2457.48ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2458.85ms,重庆卫视,http://106.53.99.30/tv/jzb.php?id=cqws
2460.68ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2467.42ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2467.86ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2470.40ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2472.36ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
2474.21ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
2476.23ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
2481.21ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2485.39ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2493.46ms,CCTV12,http://8.138.7.223/tv/migu2.php?id=13
2496.69ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2502.94ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
2504.09ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
2505.34ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
2505.73ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2507.75ms,广东卫视,http://8.138.7.223/tv/gd.php?id=0001
2509.33ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2509.86ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
2510.26ms,CCTV4,http://106.53.99.30/tv/jzb.php?id=cctv4
2518.34ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2525.86ms,广西卫视,http://tvbox6.icu/tv/migu.php?id=gxws
2528.80ms,湖南卫视,http://106.53.99.30/tv/jzb.php?id=hunws
2533.93ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
2548.87ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
2554.43ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
2557.87ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
2560.62ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
2568.67ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
2570.93ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
2572.67ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2574.18ms,野蛮亲家,http://iptv.jxpan.vip:18888/aio/huya/23863796
2579.87ms,湖南卫视,http://z.b.bkpcp.top/m.php?id=hunws
2580.44ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2582.09ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
2594.75ms,新疆卫视,http://106.53.99.30/tv/jzb.php?id=xjws
2598.78ms,青海卫视,http://8.138.7.223/tv/migu2.php?id=38
2600.75ms,CCTV6,http://106.53.99.30/tv/jzb.php?id=cctv6
2617.57ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
2623.59ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
2647.27ms,吉林卫视,http://1b6467f415.iok.la:9931/tsfile/live/1076_1.m3u8
2653.55ms,江苏卫视,http://tvbox6.icu/tv/migu.php?id=jsws
2662.25ms,凤凰中文,http://cdn5.1678520.xyz/live/?id=fhzw
2666.25ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2667.00ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
2679.92ms,CCTV10,http://1b6467f415.iok.la:9931/tsfile/live/1030_1.m3u8
2703.86ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
2744.35ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2746.51ms,重庆卫视,http://106.53.99.30/tv/20250717.php?id=0040
2751.75ms,江苏卫视,https://migu.188766.xyz/?migutoken=326ae68651d838f682d09e284475414a&id=%E6%B1%9F%E8%8B%8F%E5%8D%AB%E8%A7%86&type=yy
2760.43ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
2761.49ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
2766.31ms,斗鱼高分电影,http://www.douzhicloud.site:35455/douyu/431460
2783.71ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2796.10ms,广西卫视,http://106.53.99.30/tv/20250717.php?id=0047
2813.83ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
2814.12ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
2816.01ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
2837.45ms,名侦探柯南,http://iptv.jxpan.vip:18888/aio/huya/30080236
2838.24ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
2839.60ms,贵州卫视,http://tvbox6.icu/tv/migu.php?id=gzws
2840.06ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2840.65ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
2840.95ms,江西卫视,http://z.b.bkpcp.top/m.php?id=jxws
2844.79ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2863.51ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
2867.44ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
2869.12ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
2884.78ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
2885.98ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
2891.19ms,广西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1082_1.m3u8
2902.36ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
2907.50ms,深圳卫视,http://live.catvod.com/catvod.php?id=szws
2920.53ms,辽宁卫视,http://z.b.bkpcp.top/m.php?id=lnws
2937.42ms,CCTV14,http://1b6467f415.iok.la:9931/tsfile/live/1034_1.m3u8
2943.85ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2952.77ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
