更新时间,#genre#
20250311-11-40-52,url


RespoTime,whitelist,#genre#
1745.91ms,CCTV16,https://tv.bfsu.edu.cn/hls/cctv16hd.m3u8
1746.06ms,贵州卫视,https://tv.bfsu.edu.cn/hls/gzhd.m3u8
1746.27ms,新疆卫视,http://1.195.30.9:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1746.62ms,南宁影娱乐,http://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8?zguangxd
1747.04ms,重庆卫视,https://tv.bfsu.edu.cn/hls/cqhd.m3u8
1747.09ms,安徽卫视,https://tv.bfsu.edu.cn/hls/ahhd.m3u8
1747.15ms,CCTV5,https://tv.bfsu.edu.cn/hls/cctv5hd.m3u8
1747.92ms,辽宁卫视,http://116.117.105.236:8096/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1748.93ms,CCTV6,http://189.1.232.104:50001/1000000005000265006/ystenlive/index.m3u8
1748.98ms,CCTV10,https://tv.bfsu.edu.cn/hls/cctv10hd.m3u8
1749.46ms,陕西卫视,https://tv.bfsu.edu.cn/hls/sxhd.m3u8
1749.55ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8
1751.29ms,电影_古墓系列,http://cdn.jdshipin.com:8880/huya.php?id=11352913
1751.89ms,吉林卫视,https://tv.bfsu.edu.cn/hls/jlhd.m3u8
1752.30ms,CCTV11,https://tv.bfsu.edu.cn/hls/cctv11hd.m3u8
1752.53ms,海南卫视,http://42.48.105.224:9002/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1752.97ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1754.28ms,南宁公共,http://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8?zguangxd
1754.66ms,CCTV17,https://tv.bfsu.edu.cn/hls/cctv17hd.m3u8
1755.74ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1757.12ms,CCTV13,https://tv.bfsu.edu.cn/hls/cctv13hd.m3u8
1757.99ms,北京卫视,https://tv.bfsu.edu.cn/hls/btv1hd.m3u8
1759.26ms,梨园频道,http://live.dxhmt.cn:9080/19903718786/3159ec673c114135816d45dd52ad7396.m3u8
1763.56ms,CCTV1,http://tv.20191209.xyz:37377/migu/608807420.m3u8?migutoken=004b385f879c68b1898b3b528c53ce2cc69a05fc6ccef397d5ff725950f98cc37983a6c0565ab535a964de0b80663b3a394fd8a43c51d0547d2e232162525de45bdb07292d1fc1944aea97f0
1763.64ms,红楼梦,https://live.metshop.top/yy/1382745084
1765.38ms,东南卫视,http://110.7.131.146:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1766.64ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
1767.43ms,湖南卫视,https://tv.bfsu.edu.cn/hls/hunanhd.m3u8
1770.16ms,嘉兴新闻综合,https://cm-live.ntjoy.com/live/4f1.m3u8
1774.17ms,解说_扁豆看电影,http://cdn.jdshipin.com:8880/huya.php?id=16028551
1776.10ms,炫动卡通,https://lunbo.freetv.top/yy/1353937086
1776.31ms,寰宇新闻,http://ku9.fr.to/smt.php?id=huanyuxinwen_twn
1776.72ms,黑龙江卫视,http://lu.wqwqwq.sbs/itv/1000000001000001925.m3u8?cdn=ystenlive
1778.69ms,CCTV电影轮播,http://cdn.jdshipin.com:8880/huya.php?id=11342390
1779.29ms,游戏风云,http://180.213.174.225:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1779.67ms,CCTV-9,http://lu.wqwqwq.sbs/itv/1000000001000014583.m3u8?cdn=ystenlive
1779.84ms,CCTV5,http://39.164.180.36:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
1780.23ms,广西卫视,https://tv.bfsu.edu.cn/hls/gxhd.m3u8
1782.78ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
1783.20ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1790.67ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1792.16ms,CCTV-7,http://lu.wqwqwq.sbs/itv/1000000001000024341.m3u8?cdn=ystenlive
1792.61ms,湖南卫视,http://lu.wqwqwq.sbs/itv/5000000004000006692.m3u8?cdn=bestzb
1792.87ms,西藏卫视,http://1.195.30.9:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1793.27ms,电影_喜乐影院,http://cdn.jdshipin.com:8880/huya.php?id=21059580
1796.49ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1796.84ms,山东卫视,http://39.187.68.194:5027/TVOD/1000000005000265019/ystenlive/index.m3u8
1797.63ms,求索生活,http://lu.wqwqwq.sbs/itv/6000000002000003382.m3u8?cdn=wasusyt
1798.61ms,CCTV7,http://tv.20191209.xyz:37377/migu/673168121.m3u8?migutoken=76fbb50f9a12de455452a0b92fde921c6a9a596f2e4035246492270152653570a478746ff105876f101081cb38974e61faa26aebb018bef93a4d7b8a840fa3beb2b478fdb581d84460caa867
1798.78ms,海南卫视,http://lu.wqwqwq.sbs/itv/5000000004000006211.m3u8?cdn=bestzb
1798.91ms,CCTV-8,http://lu.wqwqwq.sbs/itv/6000000001000001070.m3u8?cdn=wasusyt
1799.12ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8
1801.57ms,河北都市,http://v4d.xiepeiru.top:1123/iptv/tc/HeiBeiDuShi
1801.74ms,四川卫视,https://tv.bfsu.edu.cn/hls/schd.m3u8
1802.19ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1802.89ms,CCTV14,https://tv.bfsu.edu.cn/hls/cctv14hd.m3u8
1803.96ms,蜡笔小新,http://dns.yiandrive.com:15907/bilibili/30837590
1806.47ms,三沙卫视,https://tv.bfsu.edu.cn/hls/sshd.m3u8
1817.02ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
1817.06ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1818.44ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1819.33ms,南宁都市生活,http://hls.nntv.cn/nnlive/WLSH_24.m3u8
1820.87ms,无线新闻,https://edge2a.v2h-cdn.com/news/news.stream/chunklist.m3u8
1821.55ms,北京纪实科教,http://156.238.251.122:5000/1000000001000028380/ystenlive/index.m3u8
1831.95ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1833.66ms,福建经济,http://aa3.kkwk111.top/fj.php?id=9
1840.84ms,CCTV13,http://223.241.247.214:9901/tsfile/live/0013_1.m3u8
1842.09ms,南宁新闻综合,https://hls.nntv.cn/nnlive/XWZH_24.m3u8
1842.81ms,CCTV-9,http://vpn.csdaxing.com:9907/tsfile/live/0001_5.m3u8?key=txiptv&playlive=1&authid=0
1845.35ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1846.06ms,封神榜,http://luobo.bkpcp.top/yy/1353426319
1849.15ms,广东卫视,http://lu.wqwqwq.sbs/itv/1000000001000014176.m3u8?cdn=ystenlive
1850.22ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
1850.40ms,CCTV15,http://101.66.199.89:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
1852.08ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8#http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1852.86ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
1853.85ms,CCTV9,http://1b6467f415.iok.la:9931/tsfile/live/1029_1.m3u8
1856.43ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1857.45ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
1858.71ms,求索生活,http://47.84.87.22:6016/TVOD/6000000002000003382/wasusyt/index.m3u8
1860.42ms,封神榜,http://61.133.118.228:5001/yy/1353426319
1862.45ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
1865.69ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
1865.86ms,CCTV13,http://116.117.106.103:8096/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1866.73ms,南宁新闻综合,https://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8
1866.92ms,东方卫视,http://dsk.cc/php/xxtv.php?id=dfws
1867.63ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1867.74ms,雍正王朝,http://zzy789.xyz/douyu1.php?id=6911044
1868.83ms,湖南卫视,http://b.zgjok.com:35455/itv/1000000005000265024.m3u8?cdn=ystenlive&Contentid=1000000005000265024
1870.60ms,邵氏影院,http://zzy789.xyz/douyu1.php?id=4246519
1871.46ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1871.65ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
1873.44ms,东南卫视,http://dsk.cc/php/xxtv.php?id=dnws
1873.53ms,延边卫视,http://live.ybtvyun.com/video/s10006-90fe76c52091/index.m3u8
1874.00ms,北京纪实科教,http://156.238.251.122:5000/2000000003000000026/hnbblive/index.m3u8
1875.06ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8?
1875.40ms,陀枪师姐,http://cdn.jdshipin.com:8880/huya.php?id=23860039
1876.09ms,中天新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv009
1876.20ms,湖北卫视,http://dsk.cc/php/xxtv.php?id=hubws
1877.51ms,贵州卫视,http://lu.wqwqwq.sbs/itv/5000000004000025843.m3u8?cdn=bestzb
1879.01ms,青海卫视,http://lu.wqwqwq.sbs/itv/1000000002000013359.m3u8?cdn=ystenlive
1880.02ms,湖北卫视,http://189.1.232.104:50001/1000000005000265023/ystenlive/index.m3u8
1880.06ms,甘肃卫视,http://dsk.cc/php/xxtv.php?id=gsws
1881.34ms,南京十八,http://jx.48tv.cn/nanjing.php?id=sbpd
1881.40ms,吉林卫视,http://dsk.cc/php/xxtv.php?id=jlws
1886.00ms,经典电影,http://zb.xmzb.xyz/888.php?id=be一一经典电影
1886.12ms,浙江卫视,http://dsk.cc/php/xxtv.php?id=zjws
1888.90ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1889.71ms,CCTV12,http://tv.20191209.xyz:37377/migu/673168185.m3u8?migutoken=3d92babc7a67aec41de5c1dc227d2bd8fd9aa5b6b3edb965f88dd9646adaa606101488515fe666e97721c2225a097e6a0f713f1e60f7427247164488ed52f9ec583d71d650f5382f878e71aa
1890.25ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
1891.26ms,海南文旅,http://nn.7x9d.cn/地方台8563/海南.php?id=wlpd
1891.73ms,广西卫视,http://dsk.cc/php/xxtv.php?id=gxws
1892.31ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1897.11ms,山东卫视,http://dsk.cc/php/xxtv.php?id=sdws
1897.24ms,重庆卫视,http://dsk.cc/php/xxtv.php?id=cqws
1897.80ms,贵州卫视,http://110.7.131.231:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1899.31ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
1902.04ms,黑龙江卫视,http://dsk.cc/php/xxtv.php?id=hljws
1903.38ms,龙岩新闻综合,https://fanmingming.com/fm?id=962
1904.01ms,上海滩,http://luobo.bkpcp.top/yy/1382745184
1905.17ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
1910.63ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1919.15ms,CCTV1,https://ldncctvwbndhwy.cntv.myhwcdn.cn/ldncctvwbnd/ldcctv1_2/index.m3u8
1921.40ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1926.75ms,万载综合,http://live-echotv.cdnvideo.ru/echotv/echotv.sdp/playlist.m3u8
1927.70ms,电影_强森,http://cdn.jdshipin.com:8880/huya.php?id=21059581
1930.21ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
1933.19ms,南宁影娱乐,http://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8
1934.81ms,辽宁卫视,http://dsk.cc/php/xxtv.php?id=lnws
1937.82ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1944.68ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8
1950.44ms,甘肃卫视,http://39.164.180.36:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
1951.84ms,南宁公共,https://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8
1954.05ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8?key=txiptv
1957.87ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1959.51ms,湖南卫视,http://dsk.cc/php/xxtv.php?id=hunws
1960.33ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1963.60ms,②星爷房✔原,http://zzy789.xyz/douyu1.php?id=122402
1967.04ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1971.52ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1972.03ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1973.07ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1973.27ms,凤凰中文,http://aktv_stream1.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
1975.18ms,北京卫视,http://dsk.cc/php/xxtv.php?id=bjws
1975.28ms,CCTV文化精品,http://180.213.174.225:9901/tsfile/live/1053_1.m3u8?key=txiptv&playlive=1&authid=0
1976.93ms,澳视澳门,http://183.237.246.14:9931/tsfile/live/1039_1.m3u8
1977.87ms,宁夏卫视,http://42.48.105.224:9002/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1978.71ms,CCTV-17,http://211.101.234.24:866/aishang/migu.php/migu.php?id=cctv17
1980.01ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1980.19ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1981.33ms,CCTV2,http://121.11.160.7:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1982.75ms,南宁新闻综合,http://hls.nntv.cn/nnlive/XWZH_24.m3u8
1982.77ms,吉林卫视,http://154.7.177.5:5000/TVOD/1000000002000027730/ystenlive/index.m3u8?
1982.89ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
1983.19ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
1984.94ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1985.09ms,天津卫视,http://dsk.cc/php/xxtv.php?id=tjws
1986.81ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.39.19/PLTV/88888910/224/3221225480/10000100000000060000000000102557_0.smil
1987.52ms,深圳卫视,http://dsk.cc/php/xxtv.php?id=szws
1988.71ms,河北卫视,http://lu.wqwqwq.sbs/itv/5000000006000040016.m3u8?cdn=bestzb
1989.10ms,新疆卫视,http://dsk.cc/php/xxtv.php?id=xjws
1992.26ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/tvzb/live.m3u8
1994.23ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
1996.35ms,山东卫视,http://47.84.87.22:6016/TVOD/1000000005000265019/ystenlive/index.m3u8
1996.76ms,江苏卫视,http://dsk.cc/php/xxtv.php?id=jsws
2001.21ms,南宁公共,http://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8
2002.02ms,解说_阿良说剧,http://cdn.jdshipin.com:8880/huya.php?id=20488841
2003.59ms,动漫秀场,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=dmxchd&apiKey=73c963d13814ce7d0e4743c5e7d033cc
2007.34ms,CCTV6,http://dns.yiandrive.com:15907/1905/cctv6
2007.67ms,南宁公共,http://hls.nntv.cn/nnlive/GGPD_24.m3u8
2014.14ms,CCTV1,http://36.134.80.169:8833/TVOD/1000000005000265001/ystenlive/index.m3u8
2014.42ms,CCTV10,http://tv.20191209.xyz:37377/migu/624878405.m3u8?migutoken=06cf776d6a6cbe5cb707174dfad937c2164030bf7ce5f589493870891966f9cdaa5f56bad6e7874d683d5b1e3d9a6e59d0f7c78276d5ec47d979ae42b67833e261a2dda0118f3edcabd6a85b
2018.89ms,龙泉驿新闻综合,http://live-pull.newslqy.com/live/fmzb1682404988829.m3u8
2023.27ms,CCTV-5+,http://home.kuaidi521.com:35455/gaoma/cctv5p.m3u8
2035.69ms,CCTV6,http://121.11.160.7:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2041.44ms,CCTV8,http://47.242.229.105:35455/gaoma/cctv8.m3u8
2043.80ms,①华语房✔原,http://zzy789.xyz/douyu1.php?id=85894
2046.29ms,漳州新闻综合,http://31182.hlsplay.aodianyun.com/lms_31182/tv_channel_175.m3u8
2048.48ms,西藏卫视,http://58.19.38.162:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
2050.16ms,武林外传,http://cdn.jdshipin.com:8880/huya.php?id=21059598
2052.68ms,CCTV10,http://110.7.131.193:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2059.12ms,江西卫视,http://36.134.80.169:8833/TVOD/1000000005000265032/ystenlive/index.m3u8
2064.40ms,大宁综合,http://live.daningtv.com/tv/playlist.m3u8
2065.78ms,黑龙江卫视,http://120.198.101.106:9901/tsfile/live/1075_1.m3u8
2069.00ms,湖北卫视,http://8.209.196.123:32768/1000000005000265023/ystenlive/index.m3u8
2076.04ms,CCTV2,http://156.238.251.122:5000/6000000001000014161/wasusyt/index.m3u8
2078.55ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
2081.26ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
2081.49ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2082.09ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
2082.93ms,武汉一台新闻综合,http://stream.appwuhan.com/1tzb/sd/live.m3u8
2083.68ms,CCTV2,http://156.238.251.122:5000/1000000001000023315/ystenlive/index.m3u8
2084.02ms,庆余年,http://cdn.jdshipin.com:8880/huya.php?id=11352960
2084.47ms,陕西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1083_1.m3u8
2085.36ms,深圳卫视,http://1b6467f415.iok.la:9931/tsfile/live/1067_1.m3u8
2087.75ms,纬来体育,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一纬来体育
2089.14ms,电影_变形金刚,http://cdn.jdshipin.com:8880/huya.php?id=21059596
2090.92ms,生活时尚,http://mvfn.zhch1968.com:35455/itv/5000000002000019634.m3u8?cdn=bestzb
2095.91ms,西藏卫视,http://119.36.148.115:59901/tsfile/live/0111_1.m3u8
2096.75ms,家庭理财频道,http://156.238.251.122:5000/5000000011000031210/bestzb/index.m3u8
2101.53ms,延边-2,http://live.ybtvyun.com/video/s10006-04819ee234a7/index.m3u8
2109.11ms,CCTV12,http://211.101.234.24:866/aishang/migu.php/migu.php?id=cctv12
2109.72ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
2120.71ms,CCTV2,http://156.238.251.122:5000/1000000005000265002/ystenlive/index.m3u8
2121.50ms,宁夏卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=nxws
2125.52ms,海南自贸,http://nn.7x9d.cn/地方台8563/海南.php?id=jjpd
2126.50ms,海绵宝宝,http://124.248.69.76:26781/huya/11352919
2131.16ms,CCTV14,http://223.241.247.214:9901/tsfile/live/0014_1.m3u8
2132.98ms,深圳卫视,http://www.7891136.xyz:50001/TVOD/5000000004000007410/bestzb/index.m3u8?ace
2136.11ms,福建旅游,http://aa3.kkwk111.top/fj.php?id=8
2136.63ms,厦门卫视,http://31182.hlsplay.aodianyun.com/lms_31182/tv_channel_175.m3u8?zfud
2138.92ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
2140.20ms,贵州卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=gzws
2142.20ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8?zjild
2146.35ms,CCTV9,http://tv.20191209.xyz:37377/migu/673168140.m3u8?migutoken=f031388105c748c586faaad9c60beb6810562043675d6edc5e20d12b433d4ca6cb365c3f3ae060a000a9d0dfcfe0e27fef16bfe073d28cb40758aaa79ab380a9015815cfe9bfc4e6413e284a
2146.51ms,西藏卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=xzws
2148.16ms,CCTV怀旧剧场,http://180.213.174.225:9901/tsfile/live/1049_1.m3u8?key=txiptv&playlive=1&authid=0
2148.92ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
2153.03ms,大湾区卫视,http://dsk.cc/php/xxtv.php?id=dwqws
2153.78ms,CCTV4,http://home.kuaidi521.com:35455/gaoma/cctv4k.m3u8
2155.42ms,四川卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=scws
2157.53ms,河南民生,http://v4d.xiepeiru.top:1123/iptv/hm/HeNanMinSheng
2160.60ms,鹿鼎记,http://43.138.0.72:35455/yy/1382736920
2163.44ms,海南卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=hinws
2168.91ms,CCTV11,http://183.66.15.146:60901/tsfile/live/0011_1.m3u8?key=txiptv
2170.59ms,XXXX影院,http://zzy789.xyz/douyu1.php?id=508118
2171.25ms,陕西卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=sxws
2171.36ms,CCTV17,http://117.27.190.42:9998/tsfile/live/23247_1.m3u8?key=txiptv
2175.22ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
2182.25ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2183.71ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
2185.03ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
2189.19ms,宁夏卫视,http://dsk.cc/php/xxtv.php?id=nxws
2191.32ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
2193.90ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
2194.69ms,20250311 09:16:38,https://gitee.com/kabigo/tv/raw/master/assets/about1080p.mp4
2195.29ms,CCTV5,http://116.117.105.236:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2198.03ms,CHC家庭影院,https://gdcucc.v1.mk/gdcucc/chcjtyy.m3u8
2205.62ms,南宁公共,https://hls.nntv.cn/nnlive/GGPD_24.m3u8
2212.15ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
2215.30ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
2215.77ms,CCTV10,http://211.101.234.24:866/aishang/migu.php/migu.php?id=cctv10
2216.18ms,CCTV14,http://183.66.15.146:60901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2220.44ms,东方卫视,http://223.241.247.214:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
2223.11ms,海南新闻,http://nn.7x9d.cn/地方台8563/海南.php?id=xwpd
2226.12ms,湖南卫视,http://116.117.105.71:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2226.40ms,CCTV风云足球,http://111.61.236.247:9081/hls/58/index.m3u8
2227.73ms,爱科幻,http://156.238.251.122:5000/6000000006000020630/wasusyt/index.m3u8
2229.18ms,北京卡酷少儿,http://156.238.251.122:5000/7851974109718180595/bestzb/index.m3u8
2230.54ms,黑龙江卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=hljws
2238.90ms,黑龙江卫视,http://182.150.23.74:808/hls/34/index.m3u8
2239.27ms,湖南爱晚,http://php.jdshipin.com:8880/iptv.php?id=hngg
2239.42ms,吉林卫视,http://lu.wqwqwq.sbs/itv/5000000011000031117.m3u8?cdn=bestzb
2240.59ms,河南卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=henws
2240.66ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
2246.04ms,华语经典1(🚀),http://epg.112114.eu.org/douyu/85894
2246.77ms,江西卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=jxws
2246.81ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/playlist.m3u8
2248.32ms,陕西卫视,http://121.19.134.222:808/tsfile/live/0136_1.m3u8
2248.93ms,CCTV5,http://tv.20191209.xyz:37377/migu/641886683.m3u8?migutoken=81d12cec2983a402e950068a320720875c9b84d86ead50b7ee5cc3d407f55f3d85a8e298762710bc211027e047162ea27025e20dda4ac4921a6c1d8b950dbe297e15174889d5122c0e3462d0
2257.64ms,青海卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=qhws
2257.80ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
