更新时间,#genre#
20260626-14-20-47,url


RespoTime,whitelist,#genre#
1174.68ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1175.48ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1176.04ms,CCTV12,http://119.88.243.98:17231/673168185
1177.61ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
1178.33ms,CCTV15,http://116.52.173.172:1234/673168223
1179.99ms,CCTV14,http://116.52.173.172:1234/624878440
1182.09ms,兵团卫视,http://119.88.243.98:17231/956923145
1182.75ms,辽宁卫视,http://116.52.173.172:1234/630291707
1182.83ms,河南卫视,http://36.104.221.222:7788/790187291
1182.99ms,CCTV2,http://36.104.221.222:7788/631780532
1185.94ms,重庆卫视,http://101.132.26.106:3566/738910914
1187.56ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1187.65ms,CCTV10,http://116.52.173.172:1234/624878405
1188.88ms,三沙卫视,http://110.244.139.249:7788/961023778
1189.04ms,CCTV14,http://116.236.204.18:1234/624878440
1189.19ms,CCTV5+,http://223.247.25.230:1234/641886773
1190.61ms,CCTV7,http://223.247.25.230:1234/673168121
1192.02ms,江苏卫视,http://116.52.173.172:1234/623899368
1192.13ms,山东教育卫视,http://36.104.221.222:7788/609154353
1192.34ms,CCTV10,http://36.104.221.222:7788/624878405
1192.68ms,江西卫视,http://36.104.221.222:7788/783847495
1193.08ms,CCTV3,http://36.104.221.222:7788/624878271
1195.00ms,辽宁卫视,http://101.6.130.52:1234/630291707
1195.70ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1196.89ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1197.36ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1200.52ms,宁夏卫视,http://223.247.25.230:1234/738910535
1200.96ms,农林卫视,http://101.6.130.52:1234/956904896
1202.64ms,CCTV9,http://223.247.25.230:1234/673168140
1202.79ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1203.73ms,CCTV4,http://36.104.221.222:7788/608807419
1204.00ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1208.76ms,重庆卫视,http://36.104.221.222:7788/738910914
1209.04ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1212.40ms,大湾区卫视,http://36.104.221.222:7788/608917627
1213.86ms,北京卫视,http://36.104.221.222:7788/630287636
1214.57ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1218.26ms,湖北卫视,http://101.6.130.52:1234/947472496
1218.74ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1219.64ms,宁夏卫视,http://36.104.221.222:7788/738910535
1219.77ms,CCTV5,http://223.247.25.230:1234/641886683
1219.96ms,CCTV17,http://116.52.173.172:1234/673168256
1221.03ms,CCTV8,http://36.104.221.222:7788/624878356
1221.91ms,湖南卫视,http://222.90.21.30:9901/hls/18/index.m3u8
1228.04ms,CCTV13,http://223.247.25.230:1234/608807423
1229.02ms,辽宁卫视,http://36.104.221.222:7788/630291707
1229.50ms,广东卫视,http://119.88.243.98:17231/608831231
1231.04ms,CCTV12,http://110.244.139.249:7788/673168185
1232.43ms,北京卫视,http://119.88.243.98:17231/630287636
1232.62ms,海南卫视,http://116.52.173.172:1234/947472502
1236.72ms,吉林卫视,http://36.104.221.222:7788/947472500
1241.05ms,CCTV5,http://36.104.221.222:7788/641886683
1244.83ms,CCTV3,http://116.236.204.18:1234/624878271
1245.99ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1247.78ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1248.14ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1249.12ms,CCTV10,http://110.244.139.249:7788/624878405
1249.61ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1250.03ms,兵团卫视,http://101.6.130.52:1234/956923145
1250.28ms,湖北卫视,http://116.236.204.18:1234/947472496
1252.52ms,江苏卫视,http://36.104.221.222:7788/623899368
1256.19ms,河南卫视,http://101.6.130.52:1234/790187291
1256.25ms,经典,https://goodiptv.club/douyu/6091425
1263.04ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
1263.93ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1270.09ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1277.91ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
1278.41ms,CCTV2,http://101.132.26.106:3566/631780532
1280.56ms,CCTV4,http://36.104.221.222:7788/608807416
1281.84ms,CCTV17,http://36.104.221.222:7788/673168256
1282.59ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
1289.55ms,东方卫视,http://182.61.15.163:80/651632648
1291.31ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1292.66ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1293.91ms,东南卫视,http://36.104.221.222:7788/849116810
1307.79ms,吉林卫视,http://182.61.15.163:80/947472500
1310.23ms,湖北卫视,http://36.104.221.222:7788/947472496
1315.07ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
1320.47ms,CCTV1,http://182.61.15.163:80/608807420
1322.83ms,CCTV9,http://182.61.15.163:80/673168140
1323.97ms,三沙卫视,http://182.61.15.163:80/961023778
1326.48ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1328.66ms,CCTV4,http://36.104.221.222:7788/631780421
1329.86ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
1329.86ms,湖北卫视,http://182.61.15.163:80/947472496
1333.41ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
1336.59ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1337.04ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1349.45ms,CCTV10,http://119.88.243.98:17231/624878405
1352.17ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
1352.19ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1353.21ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1356.85ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1359.61ms,湖南卫视,http://223.75.149.129:9906/tsfile/live/0128_1.m3u8?key=txiptv
1361.14ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1364.21ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1364.79ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1364.89ms,CCTV14,http://182.61.15.163:80/624878440
1364.96ms,宜兴新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/yxxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022179&pid=2028597139&timestamp=20260626120217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227996&ParentNodeID=-99&assertID=5910022179&client_ip=171.8.79.254&SecurityKey=20260626120217&promotionId=&mvid=5900006707&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d1552a0a00dd9a12cd70d161b9769dc2&sv=10004&ct=android
1365.12ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1367.25ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1375.32ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1376.29ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1376.97ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1379.32ms,CCTV5,http://182.61.15.163:80/641886683
1379.66ms,广东卫视,http://182.61.15.163:80/608831231
1380.22ms,CCTV4,http://182.61.15.163:80/608807419
1380.97ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1381.24ms,赵本删不删,https://goodiptv.club/douyu/9837104
1382.86ms,江苏卫视,http://182.61.15.163:80/623899368
1384.75ms,CCTV12,http://36.104.221.222:7788/673168185
1388.24ms,北京卫视,http://182.61.15.163:80/630287636
1390.02ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1391.60ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1392.02ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1392.25ms,CCTV10,http://182.61.15.163:80/624878405
1399.18ms,青海卫视,http://182.61.15.163:80/947472506
1399.94ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1402.03ms,山东教育卫视,http://182.61.15.163:80/609154353
1403.87ms,CCTV17,http://182.61.15.163:80/673168256
1404.48ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1409.70ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1412.12ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1415.37ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1420.59ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1430.97ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1431.42ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
1432.27ms,CCTV2,http://182.61.15.163:80/631780532
1438.80ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1441.15ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
1441.52ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1442.99ms,江西卫视,http://182.61.15.163:80/783847495
1445.28ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1445.30ms,CCTV13,http://182.61.15.163:80/608807423
1446.78ms,CCTV1,http://116.236.204.18:1234/608807420
1447.79ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1450.48ms,陕西卫视,http://182.61.15.163:80/738910838
1461.37ms,河北卫视,http://101.6.130.52:1234/962042070
1461.93ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1462.06ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1462.53ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
1463.48ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1464.30ms,CCTV11,http://182.61.15.163:80/667987558
1464.99ms,CHC影迷电影,http://182.61.15.163:80/952383261
1467.74ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1468.57ms,CCTV4,http://121.57.88.206:898/hls/4/index.m3u8
1475.61ms,东南卫视,http://101.6.130.52:1234/849116810
1476.09ms,辽宁卫视,http://182.61.15.163:80/630291707
1479.31ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1480.55ms,CCTV8,http://182.61.15.163:80/624878356
1481.65ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1482.76ms,兵团卫视,http://182.61.15.163:80/956923145
1484.10ms,CCTV7,http://182.61.15.163:80/673168121
1494.00ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
1496.00ms,宁夏卫视,http://182.61.15.163:80/738910535
1496.62ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1502.91ms,CCTV4,http://101.132.26.106:3566/608807416
1506.11ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1506.40ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
1506.47ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1518.36ms,CCTV15,http://36.104.221.222:7788/673168223
1523.91ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
1526.83ms,CCTV3,http://182.61.15.163:80/624878271
1527.23ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1527.33ms,江苏卫视,http://222.90.21.30:9901/hls/24/index.m3u8
1535.67ms,东南卫视,http://110.244.139.249:7788/849116810
1536.39ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1544.11ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1551.34ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1556.22ms,世界杯 南非VS韩国 全场回放（鲁靖明、王多多、邵凌霄） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/470/5106617470/media/5106617470_5338299964_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790990&pid=2028597139&timestamp=20260626140215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654456&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790990&client_ip=171.8.79.254&SecurityKey=20260626140215&promotionId=&mvid=5106617470&mcid=1003&mpid=120000575507&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32afe019ad36bd9c71be80e74813f876&sv=10004&ct=android
1556.57ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1558.78ms,CCTV15,http://110.244.139.249:7788/673168223
1566.03ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
1572.50ms,重庆卫视,http://223.247.25.230:1234/738910914
1578.03ms,河北卫视,http://101.132.26.106:3566/962042070
1582.92ms,大湾区卫视,http://223.247.25.230:1234/608917627
1583.86ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
1589.00ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1602.19ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
1604.33ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1615.03ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
1617.57ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_2.m3u8
1628.15ms,东方卫视,http://36.104.221.222:7788/651632648
1631.18ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1638.49ms,CCTV1,http://110.244.139.249:7788/608807420
1641.89ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1641.91ms,CCTV7,http://36.104.221.222:7788/673168121
1642.05ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1642.40ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1645.57ms,陕西卫视,http://110.244.139.249:7788/738910838
1657.79ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1660.96ms,邵氏影院,https://goodiptv.club/douyu/4246519
1683.97ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1688.25ms,网神影厅,https://goodiptv.club/douyu/508118
1690.60ms,CCTV4,http://182.61.15.163:80/608807416
1693.63ms,吉林卫视,http://101.6.130.52:1234/947472500
1698.68ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1702.81ms,福建海峡卫视,http://116.52.173.172:1234/849119120
1704.17ms,奇光主播e,https://goodiptv.club/douyu/11849873
1706.98ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1713.11ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1728.05ms,翡翠台,http://r.jdshipin.com/62WM7
1730.80ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1737.83ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1740.10ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1742.69ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1746.69ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1763.08ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1764.29ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1777.54ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1791.24ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1811.53ms,CHC影迷电影,http://116.52.173.172:1234/952383261
1816.33ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1822.41ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1846.08ms,CCTV4,http://223.247.25.230:1234/631780421
1869.03ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1870.43ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1881.97ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=584a5648f57ec60599e05d68c502946e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1882.38ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1900.05ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1904.95ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1907.11ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1909.04ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1909.11ms,经典小品,https://goodiptv.club/douyu/9067836
1910.86ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1917.30ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1921.14ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1925.67ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1930.66ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1939.22ms,CCTV4,http://182.61.15.163:80/631780421
1984.68ms,重庆卫视,http://182.61.15.163:80/738910914
1999.66ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
2019.86ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2045.27ms,CCTV6,http://182.61.15.163:80/624878396
2056.19ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
