更新时间,#genre#
20250725-13-48-08,url


RespoTime,whitelist,#genre#
2422.29ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
2425.88ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
2439.60ms,湖北卫视,http://tvbox6.icu/tv/migu.php?id=hubws
2442.97ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8
2446.87ms,凤凰中文,http://cdn5.1678520.xyz/live/?id=fhzw
2447.48ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
2448.33ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2453.02ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
2455.12ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
2457.38ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
2462.01ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
2462.09ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
2463.89ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
2464.10ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
2465.18ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
2467.35ms,CCTV3,http://tvbox6.icu/tv/migu.php?id=cctv3
2472.49ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2475.50ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
2477.09ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2479.29ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
2481.99ms,楚汉骄雄,http://iptv.jxpan.vip:18888/aio/huya/29465854
2487.43ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
2495.62ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2496.30ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2496.33ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2497.99ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2498.12ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
2499.05ms,新闻综合,http://z.b.bkpcp.top/m.php?id=shxw
2499.50ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2500.73ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2501.29ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
2501.63ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2502.96ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2503.26ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
2507.05ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
2507.49ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2509.02ms,西藏卫视,http://218.89.240.144:59901/tsfile/live/0111_1.m3u8
2509.22ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
2511.75ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
2514.81ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2515.28ms,济南生活,http://139.129.231.228/rtp/239.21.1.64:5002
2516.35ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2517.36ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2520.01ms,济南商务,http://139.129.231.228/rtp/239.21.1.67:5002
2520.71ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2521.34ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2522.63ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2522.66ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2523.10ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2528.45ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2529.27ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
2529.82ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2532.08ms,CCTV13,http://1b6467f415.iok.la:9931/tsfile/live/1033_1.m3u8
2532.33ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2532.54ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2535.01ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
2535.42ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2536.25ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2537.50ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
2542.57ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2546.22ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2548.94ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2549.19ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2549.77ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
2552.50ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
2554.99ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
2557.29ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
2558.03ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
2558.97ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
2564.80ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
2566.36ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2566.63ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
2574.95ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2576.76ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
2578.63ms,安徽卫视,http://222.134.245.16:9901/tsfile/live/0130_1.m3u8
2580.90ms,福建电视剧,http://8.138.7.223/tv/fjtv.php?id=7
2581.95ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
2584.29ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
2587.25ms,西藏卫视,http://123.101.98.163:2000/rtp/239.16.10.106:2000
2591.62ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2593.71ms,无心法师,http://iptv.jxpan.vip:18888/aio/huya/30080233
2594.30ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8
2597.06ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
2598.69ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
2599.10ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8
2601.33ms,甘肃卫视,http://123.101.98.163:2000/rtp/239.16.20.102:11020
2602.67ms,CCTV15,http://tvbox6.icu/tv/migu.php?id=cctv15
2603.89ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8
2613.24ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2614.82ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2624.92ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2631.80ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2632.82ms,深圳卫视,http://z.b.bkpcp.top/m.php?id=szws
2640.91ms,CCTV8,http://tvbox6.icu/tv/migu.php?id=cctv8
2648.73ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
2653.43ms,黑龙江卫视,http://222.134.245.16:9901/tsfile/live/0143_1.m3u8
2664.11ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
2669.02ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
2676.49ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
2680.38ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2680.76ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2682.47ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
2697.60ms,CCTV2,http://tvbox6.icu/tv/migu.php?id=cctv2
2700.72ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
2701.21ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
2719.05ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2720.30ms,浙江卫视,http://113.57.111.4:1111/tsfile/live/1020_1.m3u8
2727.93ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2731.01ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
2731.35ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
2737.82ms,CCTV5,http://1b6467f415.iok.la:9931/tsfile/live/1025_1.m3u8
2738.30ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
2741.84ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
2743.87ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
2752.43ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
2752.93ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
2755.21ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2757.84ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
2763.25ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
2767.21ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
2778.10ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
2782.20ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
2785.63ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
2807.35ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2807.47ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2809.21ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
2811.67ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
2816.35ms,海南卫视,http://z.b.bkpcp.top/m.php?id=hinws
2823.98ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8
2832.32ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
2846.45ms,深圳卫视,http://1b6467f415.iok.la:9931/tsfile/live/1067_1.m3u8
2846.70ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2847.16ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2852.54ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
2852.99ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2855.45ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
2859.95ms,辽宁卫视,http://tvbox6.icu/tv/migu.php?id=lnws
2861.67ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
2869.94ms,三沙卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=ssws
2870.60ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
2874.74ms,重庆卫视,http://tvbox6.icu/tv/migu.php?id=cqws
2878.69ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2882.18ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
2901.53ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2902.61ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
2905.55ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
2920.15ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
2924.81ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
2929.09ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
2929.86ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
2931.96ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2936.41ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
2936.94ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2944.74ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
2964.21ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
2965.47ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
2986.13ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
2994.01ms,新疆卫视,http://z.b.bkpcp.top/m.php?id=xjws
3007.77ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
3010.14ms,海绵宝宝,https://live.metshop.top/douyu/3949681
3021.81ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
3022.55ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
3034.82ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
3037.46ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
3037.73ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
3044.34ms,西藏卫视,http://111.43.126.240:9003/hls/58/index.m3u8
3048.06ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
3060.47ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
3083.15ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
3083.81ms,东南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1075_1.m3u8
3086.33ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
3095.15ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
3106.10ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
3116.66ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
3118.68ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
3127.98ms,江西公共农业,http://php.jdshipin.com:8880/TVOD/iptv.php?id=jxggny
3142.76ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
3148.98ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
3174.45ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
3198.29ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
3199.07ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
3200.25ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
3218.42ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
3230.56ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
3251.56ms,CCTV6,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8
3258.55ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
3261.21ms,贵州卫视,http://tvbox6.icu/tv/migu.php?id=gzws
3267.58ms,云南卫视,http://z.b.bkpcp.top/m.php?id=ynws
3289.65ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi#https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
3290.10ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
3292.22ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
3302.69ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
3312.31ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
3319.26ms,吉林卫视,http://1b6467f415.iok.la:9931/tsfile/live/1076_1.m3u8
3329.31ms,CCTV12,http://1b6467f415.iok.la:9931/tsfile/live/1032_1.m3u8
3349.21ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8
3382.68ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
3383.41ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
3385.67ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
3405.87ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
3433.46ms,CCTV8,http://z.b.bkpcp.top/m.php?id=cctv8
3434.81ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
3443.02ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
3444.03ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
3449.76ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
3476.05ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
3477.44ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
3480.95ms,CCTV3,http://z.b.bkpcp.top/m.php?id=cctv3
3484.95ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
3486.04ms,康巴卫视,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8
3488.73ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8
3491.67ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
3492.21ms,江西卫视,https://migu.188766.xyz/?migutoken=c7471f7ef122991661d3674b04ed27e6&id=%E6%B1%9F%E8%A5%BF%E5%8D%AB%E8%A7%86&pp=1
3512.53ms,西藏卫视,http://z.b.bkpcp.top/m.php?id=xzws
3542.20ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
3544.23ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
3548.91ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
3571.96ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
3575.01ms,东森电影,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
3582.92ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
3583.10ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
3594.25ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
3601.06ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3612.02ms,CCTV17,http://z.b.bkpcp.top/m.php?id=cctv17
3614.43ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
3614.54ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
3660.24ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
3663.61ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
3668.32ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
3680.30ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
3687.85ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
3699.82ms,云南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1081_1.m3u8
3722.57ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
3746.25ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
3796.59ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
3797.49ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
3823.04ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
3833.80ms,CCTV7,https://migu.188766.xyz/?migutoken=9904253d924c75858d52bce767e31602&id=CCTV7&pp=1
3858.79ms,CCTV11,http://1b6467f415.iok.la:9931/tsfile/live/1031_1.m3u8
3861.88ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
3863.56ms,TVB Plus,https://mysupertv.pendy.dpdns.org/TVBPlus/tvbplus.m3u8
3868.54ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
3882.08ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
3884.04ms,怒江新闻,http://livebroadcast.ccwb.cn/live/w1620805130988936.m3u8?zyund
3894.35ms,浙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1059_1.m3u8
3925.95ms,凤凰中文,http://1b6467f415.iok.la:9931/tsfile/live/1037_1.m3u8
3937.43ms,CCTV5+,http://z.b.bkpcp.top/m.php?id=cctv5p
3959.84ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
3975.35ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
4010.21ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
4016.17ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
4046.88ms,甘肃卫视,http://222.134.245.16:9901/tsfile/live/0141_1.m3u8
4060.24ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
4068.86ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
4082.69ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
4097.28ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
4111.13ms,CCTV16,http://1b6467f415.iok.la:9931/tsfile/live/1094_1.m3u8
4115.04ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv
4120.23ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
4180.69ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
4204.96ms,西藏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1089_1.m3u8
4215.62ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
4221.78ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
4233.66ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
4259.06ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
4263.72ms,三立综合,https://smart.pendy.dpdns.org/Smart.php?id=sanlizhonghe
4271.55ms,CCTV17,http://1b6467f415.iok.la:9931/tsfile/live/1130_1.m3u8
4271.84ms,新疆卫视,http://123.130.84.106:8154/tsfile/live/0110_1.m3u8
4291.85ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
4292.07ms,海南卫视,http://218.89.240.144:59901/tsfile/live/1000_1.m3u8
4320.00ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
4323.58ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
4323.73ms,新疆卫视,http://123.130.84.106:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
4329.88ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
4352.23ms,凤凰香港,http://lzoq.serv00.net/daili/Smartv.php?id=hkphoenix_twn
4365.50ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
4402.60ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
4403.24ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
4421.33ms,辽宁卫视,http://1b6467f415.iok.la:9931/tsfile/live/1069_1.m3u8
4423.51ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
4436.11ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
4493.36ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
4514.44ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
4531.50ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
4545.06ms,CCTV2,http://1b6467f415.iok.la:9931/tsfile/live/1021_1.m3u8
4560.23ms,CCTV1,http://free.cnlive.club/channel/47cdbb52/index.m3u8?q=1753234122802
4617.11ms,凤凰中文台,http://8.138.7.223/tv/fh.php?id=1
4620.93ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
4622.97ms,凤凰香港台,http://8.138.7.223/tv/fh.php?id=3
4649.82ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
4666.55ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
4687.89ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
4689.43ms,广西卫视,http://tvbox6.icu/tv/migu.php?id=gxws
4721.21ms,凤凰资讯,http://lzoq.serv00.net/daili/Smartv.php?id=phoenixinfo_hd
4760.07ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
4782.57ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
4787.04ms,凤凰资讯台,http://8.138.7.223/tv/fh.php?id=2
4794.07ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
4812.42ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
4837.28ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
4858.88ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
4870.37ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
4877.04ms,台视,http://8.138.7.223/tv/4gtv.php?id=18
4883.58ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
4883.73ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
4892.95ms,凤凰资讯,http://cdn3.163189.xyz/live/fhzx/stream.m3u8
4906.63ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
