更新时间,#genre#
20260625-14-16-17,url


RespoTime,whitelist,#genre#
1354.61ms,世界杯 葡萄牙VS乌兹别克斯坦 全场回放（张昊泽、涂远） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/047/5106616047/media/5106616047_5338223076_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789101&pid=2028597139&timestamp=20260625120222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616019&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789101&client_ip=171.8.79.254&SecurityKey=20260625120222&promotionId=&mvid=5106616047&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e38f68ceb86fccd533f29ad40a74f618&sv=10004&ct=android
1357.33ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1360.09ms,东方卫视,http://36.104.221.222:7788/651632648
1366.34ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
1366.65ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1372.46ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1374.00ms,陕西卫视,http://182.61.15.163:80/738910838
1376.61ms,北京卫视,http://182.61.15.163:80/630287636
1378.11ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
1380.63ms,兵团卫视,http://182.61.15.163:80/956923145
1380.93ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1381.95ms,CCTV17,http://182.61.15.163:80/673168256
1382.50ms,CCTV15,http://182.61.15.163:80/673168223
1387.01ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1387.56ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1393.44ms,CCTV11,http://182.61.15.163:80/667987558
1395.66ms,CCTV2,http://182.61.15.163:80/631780532
1396.38ms,江西卫视,http://182.61.15.163:80/783847495
1398.07ms,重庆卫视,http://182.61.15.163:80/738910914
1398.54ms,CCTV13,http://36.104.221.222:7788/608807423
1404.51ms,青海卫视,http://182.61.15.163:80/947472506
1408.10ms,CCTV5,http://182.61.15.163:80/641886683
1412.69ms,CHC影迷电影,http://182.61.15.163:80/952383261
1413.64ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1422.17ms,三沙卫视,http://182.61.15.163:80/961023778
1424.38ms,赵本删不删,https://goodiptv.club/douyu/9837104
1426.03ms,CCTV1,http://182.61.15.163:80/608807420
1427.28ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1427.77ms,CCTV4,http://182.61.15.163:80/608807419
1428.80ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1430.07ms,CCTV4,http://182.61.15.163:80/631780421
1434.72ms,CCTV15,http://119.88.243.98:17231/673168223
1434.94ms,海南卫视,http://182.61.15.163:80/947472502
1436.65ms,BWF 陈子亦/贾士贤晋级次轮 【回放】徐子丞/卡西迪·叶2-0基·尼古拉斯/鲁斯利（朱胤丞） 02:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/081/5106616081/media/5106616081_5338220490_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789061&pid=2028597139&timestamp=20260625120222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965614942&ParentNodeID=-99&assertID=5701789061&client_ip=171.8.79.254&SecurityKey=20260625120222&promotionId=&mvid=5106616081&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=506c3f3cde2bdfa8f8483cdc91a9eded&sv=10004&ct=android
1437.71ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1438.56ms,山东教育卫视,http://116.236.204.18:1234/609154353
1440.78ms,CCTV7,http://110.244.139.249:7788/673168121
1443.85ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1445.75ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1448.51ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1450.12ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1453.24ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1455.33ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1460.19ms,湖北卫视,http://182.61.15.163:80/947472496
1462.35ms,江苏卫视,http://182.61.15.163:80/623899368
1467.16ms,山东教育卫视,http://182.61.15.163:80/609154353
1468.75ms,宁夏卫视,http://182.61.15.163:80/738910535
1470.24ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1474.81ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
1475.46ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
1476.03ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
1479.65ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1480.44ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1481.98ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1482.86ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1482.87ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
1483.79ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1485.53ms,东方卫视,http://182.61.15.163:80/651632648
1488.14ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1488.95ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1489.58ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1490.16ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1490.62ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1501.01ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1511.53ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
1513.53ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1518.19ms,CCTV1,http://121.57.88.206:898/hls/1/index.m3u8
1519.65ms,特辑电影,https://goodiptv.club/douyu/3637778
1520.45ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
1528.16ms,世界杯 南非VS韩国 全场回放（鲁靖明、王多多、邵凌霄） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/470/5106617470/media/5106617470_5338299964_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790990&pid=2028597139&timestamp=20260625140219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965654456&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790990&client_ip=171.8.79.254&SecurityKey=20260625140219&promotionId=&mvid=5106617470&mcid=1003&mpid=120000575507&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=22a4e569e4e96f8fd5a2d58dfe6d1db8&sv=10004&ct=android
1530.11ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
1530.23ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1535.17ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1536.85ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
1546.08ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
1558.54ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1564.00ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
1564.16ms,CCTV9,http://223.75.149.129:9906/tsfile/live/0009_1.m3u8?key=txiptv
1567.35ms,青海卫视,http://36.104.221.222:7788/947472506
1567.61ms,三沙卫视,http://36.104.221.222:7788/961023778
1571.37ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1573.80ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
1575.40ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1575.71ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
1576.91ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1578.10ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1583.63ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=91b862b16b40d0a45fbb3c6044c52d51&wsTime=1782381465
1585.61ms,CCTV13,http://101.6.130.52:1234/608807423
1590.02ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1596.21ms,河北卫视,http://222.130.32.214:7788/962042070
1599.52ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1612.92ms,CCTV15,http://223.75.149.129:9906/tsfile/live/0015_1.m3u8?key=txiptv
1616.64ms,湖北卫视,http://222.130.32.214:7788/947472496
1622.63ms,CCTV13,http://101.132.26.106:3566/608807423
1629.84ms,兵团卫视,http://36.104.221.222:7788/956923145
1631.11ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1634.90ms,东方卫视,http://101.132.26.106:3566/651632648
1637.03ms,北京卫视,http://222.130.32.214:7788/630287636
1637.82ms,重庆卫视,http://101.132.26.106:3566/738910914
1638.07ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1640.48ms,CCTV7,http://222.140.13.12:1234/673168121
1656.03ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1663.78ms,3030相声小品,https://goodiptv.club/douyu/9286868
1668.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a2b145fe7402bd8ec51f76511a216bfc&wsTime=1781560849
1669.24ms,兵团卫视,http://101.132.26.106:3566/956923145
1686.64ms,CCTV6,http://119.88.243.98:17231/624878396
1686.75ms,CCTV7,http://101.132.26.106:3566/673168121
1691.32ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=17734718ddd5e6904640c72df1fe5fa8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1696.57ms,湖北卫视,http://101.6.130.52:1234/947472496
1697.31ms,河南卫视,http://116.236.204.18:1234/790187291
1699.82ms,农林卫视,http://101.6.130.52:1234/956904896
1703.70ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1704.47ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1711.19ms,三沙卫视,http://223.247.25.230:1234/961023778
1721.40ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1725.79ms,CCTV7,http://119.88.243.98:17231/673168121
1726.02ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1730.43ms,东方卫视,http://222.130.32.214:7788/651632648
1733.96ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1738.45ms,CCTV11,http://110.244.139.249:7788/667987558
1739.46ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1744.88ms,CCTV5,http://110.244.139.249:7788/641886683
1751.36ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1751.52ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1755.52ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1758.78ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1762.44ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1762.50ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
1763.11ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1764.37ms,日本女子摔角,https://goodiptv.club/douyu/425809
1765.14ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
1766.88ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1768.59ms,CCTV2,http://223.75.149.129:9906/tsfile/live/0002_1.m3u8?key=txiptv
1769.84ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1775.40ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1777.10ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1778.73ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1782.88ms,湖南卫视,http://223.75.149.129:9906/tsfile/live/0128_1.m3u8?key=txiptv
1784.03ms,CCTV-13,http://pull-hls-f1.douyinliving.com/media/stream-696031215627010898/playlist.m3u8?keeptime=00093a80&wsSecret=1bebd13d7482ab1a6f4971ff549fa2e0&wsTime=6a349a1b&major_anchor_level=vip&s_anchor=1&arch_hrchy=s2&t_id=037-20260619092339689A6E65E32436425877-oeHxgW
1784.18ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1784.40ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1785.21ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=e9986fb1fcfb651af467c03a233f8e8f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1788.62ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1789.66ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=501fea86d3931580a92805df154b7002&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1790.11ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1792.69ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1792.71ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1793.05ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1793.65ms,广东卫视,http://222.140.13.12:1234/608831231
1808.01ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1808.27ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1810.91ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1812.78ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1815.27ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1818.11ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1821.47ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1824.65ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1827.35ms,东方卫视,http://223.247.25.230:1234/651632648
1833.24ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1834.21ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1835.51ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1844.87ms,CCTV14,http://182.61.15.163:80/624878440
1846.43ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1851.67ms,河南卫视,http://182.61.15.163:80/790187291
1855.55ms,晋超联赛 朔州市怀仁市赛区3-4名、冠亚军决赛 全场回放：玉兰汤泉vs东方雨虹 8:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/309/5106617309/media/5106617309_5338270940_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790374&pid=2028597139&timestamp=20260625140213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965636427&ParentNodeID=-99&assertID=5701790374&client_ip=171.8.79.254&SecurityKey=20260625140213&promotionId=&mvid=5106617309&mcid=1003&mpid=120000580472&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ad7099a12f0a307ef3b2d9fecd90c70&sv=10004&ct=android
1858.71ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1858.88ms,CCTV14,http://223.247.25.230:1234/624878440
1865.01ms,宁夏卫视,http://36.104.221.222:7788/738910535
1866.88ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1868.43ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1868.91ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1874.47ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1881.22ms,湖北卫视,http://223.75.149.129:9906/tsfile/live/0132_1.m3u8?key=txiptv
1881.81ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1888.75ms,江西卫视,http://223.75.149.129:9906/tsfile/live/0138_1.m3u8?key=txiptv
1891.48ms,CCTV17,http://223.247.25.230:1234/673168256
1892.79ms,陕西卫视,http://36.104.221.222:7788/738910838
1898.14ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1898.18ms,CCTV12,http://182.61.15.163:80/673168185
1902.54ms,CCTV17,http://110.244.139.249:7788/673168256
1904.02ms,三沙卫视,http://116.236.204.18:1234/961023778
1913.24ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1927.37ms,CCTV4,http://182.61.15.163:80/608807416
1945.77ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1946.36ms,CCTV8电视剧,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv8hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212868&pid=2028597139&timestamp=20260625120204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878356&ParentNodeID=-99&assertID=5500212868&client_ip=171.8.79.254&SecurityKey=20260625120204&promotionId=&mvid=5100001695&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ab724f8606603b337a1a7c9b3484ae4&sv=10004&ct=android
