更新时间,#genre#
20260721-00-29-59,url


RespoTime,whitelist,#genre#
1183.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3711a7e49527991dc3d506fe830062db&wsTime=1784469465
1186.69ms,CCTV-5+,http://38.75.136.137:98/gslb/dsdqbv/cctv5p.m3u8?auth=test20251009
1187.61ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
1193.73ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
1196.49ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1196.65ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1200.67ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1214.69ms,星爷房✔原,https://goodiptv.club/douyu/122402
1221.08ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1222.00ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1236.77ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1237.35ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1243.82ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1248.59ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1248.89ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1249.64ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1257.01ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1259.30ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1260.80ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1265.83ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1269.14ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1274.94ms,中乙 海门珂缔缘VS兰州陇原竞技 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/965/5106637965/media/5106637965_5339578330_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822865&pid=2028597139&timestamp=20260720220300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966294386&ParentNodeID=-99&assertID=5701822865&client_ip=171.8.79.254&SecurityKey=20260720220300&promotionId=&mvid=5106637965&mcid=1003&mpid=120000571935&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f3ed3fe78a1205707eff8962c7be5546&sv=10004&ct=android
1279.46ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1282.19ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1290.65ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1294.95ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1298.14ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1299.48ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1307.75ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c46fb83ccd7e806a135d8519980b8435&wsTime=1784491202
1311.99ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1317.99ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
1328.67ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1341.85ms,CCTV2财经,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260720220240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260720220240&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a4087ee0475e2062a79b518f06b2a509&sv=10004&ct=android
1342.37ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1342.84ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1344.88ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1346.90ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1348.16ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1352.34ms,WTA 萨卡里锁定决赛席位！陶森止步 【回放】陶森1-2克雷吉茨科娃（赛场原声） 00:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/726/5106637726/media/5106637726_5339547413_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822418&pid=2028597139&timestamp=20260720220244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279841&ParentNodeID=-99&assertID=5701822418&client_ip=171.8.79.254&SecurityKey=20260720220244&promotionId=&mvid=5106637726&mcid=1003&mpid=120000582559&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=11b41917cb06e7a3dba3abff8701b210&sv=10004&ct=android
1354.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=21b60740d9332d71056818770d78bfdc&wsTime=1784491202
1355.39ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1356.06ms,WTA 萨卡里锁定决赛席位！陶森止步 【女单半决赛】萨卡里2-0科尔涅娃（赛场原声） 00:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/723/5106637723/media/5106637723_5339543254_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822313&pid=2028597139&timestamp=20260720220244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277398&ParentNodeID=-99&assertID=5701822313&client_ip=171.8.79.254&SecurityKey=20260720220244&promotionId=&mvid=5106637723&mcid=1003&mpid=120000582559&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc1e782d77477067adff19cdbdd340a5&sv=10004&ct=android
1362.60ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1363.21ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1369.64ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1381.58ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1382.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=17ab3303c0c52e7127a949bcc573e3d8&wsTime=1784534454
1388.23ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1396.46ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1408.60ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1416.71ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1419.04ms,U17女篮世界杯 美国VS加拿大 全场回放（赛场原声） 02:35,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/788/5106637788/media/5106637788_5339546254_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822422&pid=2028600720&timestamp=20260720220245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279559&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822422&client_ip=171.8.79.254&SecurityKey=20260720220245&promotionId=&mvid=5106637788&mcid=1003&mpid=120000583260&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=998436af08659ae83a44f6b4f5fbb4a6&sv=10004&ct=android
1429.97ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1431.50ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
1432.37ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1437.25ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1450.81ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1453.41ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1459.30ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1476.51ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1477.23ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1478.64ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
1480.48ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1489.56ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1500.27ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1505.97ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=d52e4f7def800b6bd0053a5e5fc92b13&wsTime=1784570352
1506.74ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=2ca05e797e46a0109be6b500911870f1&wsTime=1784563137
1514.11ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1518.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=850a188cac051eb63c3ec75c8f23a162&wsTime=1784534454
1520.09ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1521.75ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
1530.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=856e70d1bb99adc8cdba3d20deb89ac1&wsTime=1784426319
1533.39ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1535.29ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1536.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=28fa27f4fc453c46eca461f087a2b311&wsTime=1784448006
1541.58ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1541.85ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1545.20ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1546.45ms,粤语电影,https://goodiptv.club/douyu/1226741
1546.61ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=75b6d771a47bb9901d7407977ef22961&wsTime=1784462445
1549.84ms,TVB明珠,http://r.jdshipin.com/jUx8K
1554.45ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1556.78ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1557.72ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1558.55ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1558.90ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1559.45ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1560.37ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1561.16ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
1561.76ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1562.01ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1567.73ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1575.72ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1576.07ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
1577.65ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7cefb9215898207d4a99c062cbfe5a2d&wsTime=1784448006
1578.46ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1579.85ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1580.75ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1583.44ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
1583.87ms,万合出品,https://goodiptv.club/douyu/9220456
1584.25ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1584.54ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f05020da52094d67fb280181e4dd18d1&wsTime=1784469465
1585.81ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1585.91ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1585.97ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1588.20ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1588.82ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1590.98ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1591.52ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1601.00ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1601.91ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1607.79ms,世界杯 西班牙VS阿根廷 全场回放 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/076/5106638076/media/5106638076_5339591037_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823257&pid=2028597139&timestamp=20260720220307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301563&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823257&client_ip=171.8.79.254&SecurityKey=20260720220307&promotionId=&mvid=5106638076&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=89b1d4eab244fe1963b686858d7654c5&sv=10004&ct=android
1608.52ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1611.71ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1611.86ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1615.07ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1615.57ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
1625.20ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1627.22ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1628.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5ad572052d4686366c50c7523bfd80b6&wsTime=1784426319
1633.45ms,江苏卫视,http://182.37.41.46:8154/tsfile/live/0127_1.m3u8?key=txiptv
1633.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=916706e4962944ff454f102671848cc9&wsTime=1784419097
1667.06ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1669.83ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1670.34ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1676.51ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1689.28ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1689.52ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1690.56ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1690.70ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
1703.55ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1704.15ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1714.16ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1725.62ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1729.22ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1731.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=18c42215ed4fa4785c4072f1ea11187e&wsTime=1784534454
1739.73ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1744.09ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1746.65ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1766.41ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1767.29ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1775.57ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
1792.35ms,小毅主播q,https://goodiptv.club/douyu/6906628
1793.45ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
1796.81ms,赵本删不删,https://goodiptv.club/douyu/9837104
1798.71ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1799.49ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1833.49ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1870.82ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1891.79ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1893.43ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1900.76ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1916.08ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
1924.26ms,网神影厅,https://goodiptv.club/douyu/508118
1980.47ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1993.70ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
2000.03ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=9ad926d32e89d4999cd155d318340557&wsTime=1784570352
2074.32ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2086.41ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2135.80ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2151.01ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
2171.15ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2202.50ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2228.76ms,日本女子摔角,https://goodiptv.club/douyu/425809
2237.30ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
2286.09ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
2288.58ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
2302.13ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
2314.07ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
2314.17ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2368.52ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2380.84ms,经典小品,https://goodiptv.club/douyu/9067836
2404.59ms,开心锤锤,https://goodiptv.club/douyu/9018297
2438.68ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
2450.68ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
2483.68ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
2493.53ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=c8dbb6648c5d3201540e02af1ca3393c&wsTime=1784570352
2552.61ms,怡宝影院,https://goodiptv.club/douyu/434971
2557.93ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2592.87ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
2621.64ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2649.35ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
2720.59ms,女神金,https://goodiptv.club/douyu/747764
2731.31ms,特辑电影,https://goodiptv.club/douyu/3637778
2738.08ms,3030相声小品,https://goodiptv.club/douyu/9286868
2743.21ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2752.67ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2774.19ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2796.85ms,奇光主播e,https://goodiptv.club/douyu/11849873
2839.82ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
2857.11ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2893.56ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
