更新时间,#genre#
20260712-23-02-59,url


RespoTime,whitelist,#genre#
1181.10ms,江苏卫视,http://119.88.243.98:17231/623899368
1181.39ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1184.38ms,CCTV1,http://101.6.130.52:1234/608807420
1186.45ms,福建海峡卫视,http://116.52.173.34:1234/849119120
1186.49ms,江苏卫视,http://116.52.173.34:1234/623899368
1192.55ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1194.10ms,CCTV4,http://116.52.173.34:1234/608807419
1194.79ms,东南卫视,http://14.153.176.183:1234/849116810
1196.94ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
1197.73ms,CCTV13,http://116.236.204.18:1234/608807423
1200.10ms,北京卫视,http://116.52.173.34:1234/630287636
1203.50ms,CCTV14,http://119.88.243.98:17231/624878440
1206.57ms,CCTV15,http://116.52.173.34:1234/673168223
1210.50ms,CCTV5+,http://116.236.204.18:1234/641886773
1213.14ms,CCTV6,http://110.154.192.76:7788/624878396
1216.41ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1217.23ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1221.02ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1224.79ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1229.76ms,CCTV3,http://116.236.204.18:1234/624878271
1238.34ms,宁夏卫视,http://110.154.192.76:7788/738910535
1239.28ms,CCTV7,http://116.236.204.18:1234/673168121
1241.58ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1242.42ms,湖北卫视,http://119.88.243.98:17231/947472496
1246.95ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1250.78ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1253.22ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1254.59ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1257.00ms,CCTV2,http://101.6.130.52:1234/631780532
1258.54ms,CCTV2,http://110.154.192.76:7788/631780532
1264.30ms,CCTV5,http://110.154.192.76:7788/641886683
1265.07ms,CCTV4,http://110.154.192.76:7788/608807419
1265.24ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1268.48ms,CCTV9,http://110.154.192.76:7788/673168140
1269.00ms,星爷房✔原,https://goodiptv.club/douyu/122402
1273.77ms,陕西卫视,http://110.154.192.76:7788/738910838
1276.44ms,CCTV5+,http://110.154.192.76:7788/641886773
1277.15ms,CCTV1,http://110.154.192.76:7788/608807420
1278.65ms,兵团卫视,http://116.236.204.18:1234/956923145
1280.12ms,河南卫视,http://110.154.192.76:7788/790187291
1280.69ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1291.46ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1293.00ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1294.76ms,CHC影迷电影,http://110.154.192.76:7788/952383261
1297.47ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1299.98ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
1303.28ms,粤语电影,https://goodiptv.club/douyu/1226741
1303.93ms,重庆卫视,http://110.154.192.76:7788/738910914
1306.36ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
1307.67ms,CCTV15,http://110.154.192.76:7788/673168223
1309.78ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1310.21ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1310.98ms,东方卫视,http://182.61.15.163:80/651632648
1312.07ms,辽宁卫视,http://110.154.192.76:7788/630291707
1322.53ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1327.17ms,湖北卫视,http://110.154.192.76:7788/947472496
1327.34ms,兵团卫视,http://110.154.192.76:7788/956923145
1329.12ms,奇光主播,https://goodiptv.club/douyu/8009547
1333.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f463c92bb9ed09f51c7b0afff3c985e9&wsTime=1783461652
1336.85ms,湖南卫视,http://198.204.228.26/live/hnwshd.m3u8
1337.97ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1340.45ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1343.21ms,江西卫视,http://110.154.192.76:7788/783847495
1345.04ms,三沙卫视,http://110.154.192.76:7788/961023778
1346.45ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1347.79ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1348.67ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1352.27ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1352.37ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1353.08ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1359.38ms,TVB明珠,http://r.jdshipin.com/jUx8K
1359.54ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1362.49ms,江苏影视频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsyingshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260517&pid=2028597139&timestamp=20260712200249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064697&ParentNodeID=-99&assertID=5500260517&client_ip=171.8.79.254&SecurityKey=20260712200249&promotionId=&mvid=5100186424&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b679cc0f6543bd5b43669442751a4f5c&sv=10004&ct=android
1372.66ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1379.49ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1388.26ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1391.59ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1393.59ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
1400.17ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1404.49ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1406.49ms,CCTV12,http://182.61.15.163:80/673168185
1411.31ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
1412.57ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
1415.36ms,海南卫视,http://182.61.15.163:80/947472502
1421.80ms,河南卫视,http://182.61.15.163:80/790187291
1423.76ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1424.78ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1425.69ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1429.57ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1434.10ms,湖北卫视,http://116.236.204.18:1234/947472496
1437.50ms,山东教育卫视,http://182.61.15.163:80/609154353
1441.86ms,陕西卫视,http://182.61.15.163:80/738910838
1449.62ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1452.25ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1455.79ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1456.49ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1457.57ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
1463.69ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1463.97ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1467.67ms,吉林卫视,http://182.61.15.163:80/947472500
1471.86ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1472.30ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1474.52ms,邵氏影院,https://goodiptv.club/douyu/4246519
1475.86ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1478.76ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1482.18ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1483.45ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1483.98ms,青海卫视,http://182.61.15.163:80/947472506
1485.02ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1485.62ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1490.98ms,CCTV15,http://182.61.15.163:80/673168223
1493.55ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1496.28ms,兵团卫视,http://182.61.15.163:80/956923145
1497.36ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
1498.54ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1499.86ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1503.27ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1509.13ms,万合出品,https://goodiptv.club/douyu/9220456
1511.71ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1514.64ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1515.61ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1515.71ms,3030相声小品,https://goodiptv.club/douyu/9286868
1517.37ms,NBA 热火VS雄鹿 全场回放（刘沛元） 03:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/925/5106631925/media/5106631925_5339193499_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813761&pid=2029000100&timestamp=20260712220249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119614&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813761&client_ip=171.8.79.254&SecurityKey=20260712220249&promotionId=&mvid=5106631925&mcid=1003&mpid=120000582593&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8d34ddbcf8bcf34c18744f9a8d6ef40a&sv=10004&ct=android
1517.62ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1520.67ms,NBA 热火VS雄鹿 全场回放（英文原声） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/926/5106631926/media/5106631926_5339194548_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813762&pid=2029000100&timestamp=20260712220250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966119899&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813762&client_ip=171.8.79.254&SecurityKey=20260712220250&promotionId=&mvid=5106631926&mcid=1003&mpid=120000582593&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e43ffe8edadb32f8c18059a074ffa0c2&sv=10004&ct=android
1528.01ms,特辑电影,https://goodiptv.club/douyu/3637778
1530.79ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1533.03ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1535.68ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1537.68ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1538.12ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
1538.80ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1544.16ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
1546.79ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1548.45ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1552.03ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
1557.56ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
1558.66ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1563.59ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
1564.20ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1564.71ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
1568.72ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1574.07ms,江苏卫视,http://14.153.176.183:1234/623899368
1582.74ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1583.46ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1584.79ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
1586.63ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
1589.33ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1592.03ms,三沙卫视,http://116.52.173.34:1234/961023778
1592.30ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1596.78ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1598.35ms,吉林卫视,http://116.236.204.18:1234/947472500
1598.61ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1600.30ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1605.74ms,重庆卫视,http://14.153.176.183:1234/738910914
1608.82ms,江西卫视,http://101.6.130.52:1234/783847495
1612.96ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
1617.27ms,小毅主播e,https://goodiptv.club/douyu/11851549
1621.74ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1623.61ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1626.61ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1628.19ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1630.41ms,小毅主播q,https://goodiptv.club/douyu/6906628
1640.52ms,CCTV9,http://116.236.204.18:1234/673168140
1648.49ms,宁夏卫视,http://116.52.173.34:1234/738910535
1653.96ms,滇超 丽江队VS昆明队 全场回放 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/087/5106632087/media/5106632087_5339227787_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814410&pid=2028597139&timestamp=20260712220256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966137026&ParentNodeID=-99&assertID=5701814410&client_ip=171.8.79.254&SecurityKey=20260712220256&promotionId=&mvid=5106632087&mcid=1003&mpid=120000582566&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b00db4c51d4d70392577ea5180f416f7&sv=10004&ct=android
1665.21ms,东方卫视,http://101.6.130.52:1234/651632648
1666.40ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
1668.98ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1678.22ms,广东卫视,http://116.52.173.34:1234/608831231
1679.58ms,河南卫视,http://101.6.130.52:1234/790187291
1692.43ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1695.99ms,CCTV5体育,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv5hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516171&pid=2028597139&timestamp=20260712200241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886683&ParentNodeID=-99&assertID=5500516171&client_ip=171.8.79.254&SecurityKey=20260712200241&promotionId=&mvid=5102048712&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=db94e7592b3b34a9efd58078cc9fb4a8&sv=10004&ct=android
1696.74ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1700.49ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1702.21ms,河北卫视,http://116.236.204.18:1234/962042070
1720.71ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1721.92ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1739.83ms,可乐影院,https://goodiptv.club/douyu/20415
1741.85ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1748.44ms,吉林卫视,http://110.154.192.76:7788/947472500
1774.06ms,CCTV12,http://110.154.192.76:7788/673168185
1775.73ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1777.61ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1785.44ms,江西卫视,http://116.52.173.34:1234/783847495
1786.06ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1792.24ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1794.31ms,山东教育卫视,http://110.154.192.76:7788/609154353
1796.42ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1799.11ms,日本女子摔角,https://goodiptv.club/douyu/425809
1812.10ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1820.02ms,赵本删不删,https://goodiptv.club/douyu/9837104
1830.76ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1843.18ms,宁夏卫视,http://182.61.15.163:80/738910535
1847.05ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1852.35ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1853.28ms,开心锤锤,https://goodiptv.club/douyu/9018297
1858.06ms,CCTV17,http://182.61.15.163:80/673168256
1878.21ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
1883.30ms,奇光主播e,https://goodiptv.club/douyu/11849873
1988.16ms,CHC影迷电影,http://182.61.15.163:80/952383261
1993.34ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2002.26ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
2015.01ms,网神影厅,https://goodiptv.club/douyu/508118
2033.96ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2038.07ms,CCTV14,http://182.61.15.163:80/624878440
2091.82ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
2107.19ms,CCTV4,http://110.154.192.76:7788/631780421
2109.31ms,CCTV4,http://14.153.176.183:1234/608807416
2119.18ms,CCTV4,http://14.153.176.183:1234/631780421
2127.18ms,CCTV10,http://14.153.176.183:1234/624878405
2128.91ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
2133.12ms,CCTV11,http://110.154.192.76:7788/667987558
2148.48ms,CCTV8,http://116.236.204.18:1234/624878356
2151.88ms,CCTV2,http://116.236.204.18:1234/631780532
2157.01ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2164.10ms,湖北卫视,http://116.52.173.34:1234/947472496
2164.64ms,CCTV1,http://116.52.173.34:1234/608807420
2166.31ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
2169.94ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2174.82ms,青海卫视,http://101.6.130.52:1234/947472506
2176.53ms,河南卫视,http://116.236.204.18:1234/790187291
2179.19ms,CCTV15,http://116.236.204.18:1234/673168223
2182.81ms,CCTV10,http://116.236.204.18:1234/624878405
2183.11ms,江苏卫视,http://110.154.192.76:7788/623899368
2186.47ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
