更新时间,#genre#
20251020-15-47-33,url


RespoTime,whitelist,#genre#
787.28ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
788.37ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
788.47ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
789.01ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
789.17ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
789.18ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
789.69ms,民视,http://stream-ali1.csslcloud.net/live/ERadomiHh4srbiVLuQH0M1KoLqTYrGUZBRAAxPowEwb8JN2Yf0.flv
792.82ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
792.84ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
794.08ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
796.55ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
797.41ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
797.72ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
799.64ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
799.89ms,CCTV12,http://39.164.180.36:19901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
800.06ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
800.96ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
802.68ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
803.57ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
804.17ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
804.57ms,CCTV5,http://223.167.245.215:8001/rtp/239.45.1.69:5140
805.86ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
806.05ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
806.94ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
810.28ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
810.33ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
810.81ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
811.69ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
812.31ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
812.34ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
812.51ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
812.56ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
813.16ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
813.39ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
813.47ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
813.49ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
814.09ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
814.18ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
814.23ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
814.44ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
815.73ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
816.37ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
816.91ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
817.05ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
817.33ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
818.63ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
819.98ms,台视财经,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv056
820.93ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
821.18ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
822.67ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
823.74ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
823.78ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
823.91ms,泰山主峰,https://gcalic.v.myalicdn.com/gc/taishan01_1/index.m3u8
824.60ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=d4f3f5a8bf93821548ae70c6bd12860956574c27b3b1ef52c88c8e3d72259b1727a6dbf5d6a5de850afac4c7ffe2f2124bb3b558a89906cd32ccc8913f0f22dd74b7a84514b6015bff75903d9c
825.78ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
826.22ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
826.37ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
826.55ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
827.80ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
828.64ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
829.91ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
831.23ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
834.30ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
834.99ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
835.18ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
835.82ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
836.34ms,CCTV-17,http://zqh2333.top:2222/rtp/239.93.24.92:5140
837.32ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
838.70ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
840.16ms,淮安新闻综合,https://mgtv.ottiptv.cc/migu/639731826.m3u8?migutoken=383a4690d772fe16ccec98f2da2e7e0c3b362ae2d9a0fa219e9a7bb76bb96d4ca6392f861efb0a61154552c563897f4660867745735f85e310ec9fb52d7fc55cd30da8d55169f8c415c5a69a15
840.36ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
840.61ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
840.90ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
841.50ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
841.90ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
842.07ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
842.53ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
843.86ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
845.25ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
845.27ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
846.06ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
846.28ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
846.56ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
847.13ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
848.06ms,封神榜,http://live.iill.top/yy.php?id=1353426319
848.22ms,河北4K,https://event.pull.hebtv.com:443/live/live101.m3u8
848.48ms,CCTV-16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
849.21ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
849.24ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
849.75ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
852.66ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
852.68ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
852.72ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
853.47ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
855.19ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
855.20ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
857.14ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
857.26ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
858.77ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
862.31ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
862.40ms,CCTV-11,http://124.88.238.50:82/hls/10/index.m3u8
863.02ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
864.12ms,江苏徐州云龙湖风景区云龙山观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8
864.94ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
865.58ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
865.82ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
866.13ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
866.50ms,CCTV17,https://migu.188766.xyz/?migutoken=965818fbb13d683b029f28d491ed8ec1&id=CCTV17&type=yy
866.58ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
868.50ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
868.53ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
869.68ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
870.39ms,CCTV5+,https://migu.188766.xyz/?migutoken=42268677d212f6931a7efb58f53e2cd9&id=CCTV5p&type=yy
871.54ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
871.62ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
872.04ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
874.17ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
874.65ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
876.33ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
876.67ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
878.44ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
878.46ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
878.75ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
878.81ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
879.05ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
879.33ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
879.55ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
880.22ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
880.64ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
880.65ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
881.46ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
881.46ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
882.29ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
884.95ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
886.05ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
886.57ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
886.90ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
888.31ms,CCTV7,https://migu.188766.xyz/?migutoken=e17ebfb09c84e0e88c90a9da99a58269&id=CCTV7&type=yy
889.20ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
889.65ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
890.10ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
890.32ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8
890.39ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
891.56ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
892.18ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
892.21ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
892.32ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
892.70ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
893.73ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
895.09ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
897.29ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
897.83ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
898.71ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
898.85ms,睢宁综合,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
899.18ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
901.36ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
903.69ms,内蒙古卫视,http://39.164.180.36:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
906.66ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
907.01ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
907.62ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
907.66ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
907.98ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
908.56ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
909.17ms,中天新闻,http://stream-ali1.csslcloud.net/live/ogVoQHdbfd2ydsH4o82zYFquhPEy4XWeWisjW2fHs4Oew26P63.flv
910.78ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
914.49ms,2006年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
915.24ms,卫辉综合,http://live.dxhmt.cn:9081/tv/10781-1.m3u8
915.28ms,民视新闻,http://stream-ali1.csslcloud.net/live/5CkUiYhpTaUWibfd2yVPulg2rBioJ6XgbbmxF2hWNQyygV2U12.flv
915.42ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
915.52ms,江苏卫视,http://121.237.247.137:8888/rtp/239.49.8.138:6000
915.86ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
916.44ms,CCTV2,https://migu.188766.xyz/?migutoken=0942ab536396cf9a47607c04a833640d&id=CCTV2&type=yy
919.87ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
920.01ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
921.13ms,吉林卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0116_1.m3u8?key=txiptv&playlive=0&authid=0
921.89ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
923.71ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
924.01ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
924.23ms,龙华偶像,http://xg.52sw.top/play/LITV/dxlitv.php?id=litv-longturn12
925.10ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
925.46ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
926.34ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
927.03ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
928.28ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
928.66ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
928.86ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
928.93ms,安徽卫视,http://121.237.247.137:8888/rtp/239.49.8.204:6000
929.68ms,临颍综合,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
929.78ms,重庆卫视,http://116.234.76.164:4022/rtp/239.45.1.84:5140
931.19ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
931.63ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
932.03ms,中天新闻,https://tv543.cc/Smart.php?id=ctinews
932.15ms,CCTV-7,http://124.88.238.50:82/hls/7/index.m3u8
934.03ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
937.52ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
937.72ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
937.80ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
939.48ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
939.65ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
940.45ms,台视新闻,https://tv543.cc/Smart.php?id=ttvnews_twn
941.59ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
941.66ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
942.79ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
943.16ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
944.20ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
944.36ms,翡翠台,https://smt.1789.dpdns.org/smt3.2.1.php?id=Wlt
945.91ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
948.96ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
949.05ms,CCTV10,https://migu.188766.xyz/?migutoken=7fdc3fedff35ad82e3aec553105adebc&id=CCTV10&type=yy
949.83ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
950.66ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
951.30ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
953.53ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
953.67ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
957.99ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
958.09ms,CHC家庭影院,https://migu.188766.xyz/?migutoken=1d2aae4c4233178928277e5322b57c56&id=CHC%E5%AE%B6%E5%BA%AD%E5%BD%B1%E9%99%A2&pp=1
959.34ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
959.50ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
960.57ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
961.58ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
962.12ms,泌阳新闻综合,http://live.dxhmt.cn:9081/tv/11726-1.m3u8
962.91ms,河北卫视,http://101.66.199.152:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
963.23ms,河北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1074_1.m3u8
964.28ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
964.83ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
964.87ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
965.02ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
965.38ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
965.72ms,三立新闻,http://220.132.15.209:5008/iNEWS/index.m3u8
966.58ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
966.65ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
966.78ms,CCTV13,https://migu.188766.xyz/?migutoken=a54deeff33bba2a1c76cd12cc30f7136&id=CCTV13&type=yy
966.98ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
967.18ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
969.29ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
970.47ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
971.27ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
971.66ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
972.69ms,宿松新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
972.85ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
973.35ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
974.14ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
974.57ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
976.11ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
976.16ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
977.91ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
977.93ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
979.56ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
980.02ms,CCTV12,https://migu.188766.xyz/?migutoken=70bb35ba307af30b7d0c79eda1ca0a6f&id=CCTV12&type=yy
