更新时间,#genre#
20250318-11-52-24,url


RespoTime,whitelist,#genre#
1703.08ms,免费提供,http://eastscreen.tv/ooooo.php?id=CCTV16-4k
1703.32ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1703.58ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
1708.82ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=a5a3a04e1720508811
1710.07ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8?key=txiptv
1711.75ms,高平综合,http://live.gprmt.cn/gpnews/hd/live.m3u8?zshanxd
1712.44ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1713.25ms,风云剧场,http://jf.jxx2023.work:40446/tsfile/live/1150_1.m3u8?key=txiptv
1716.45ms,刘德华,http://124.248.69.76:26781/huya/11342424
1717.06ms,普洱新闻综合,https://zhibo.puerw.cn/puer/d8a31925-f343-425b-a4fc-c9e945d23087.m3u8
1718.94ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1719.23ms,CCTV4,http://ttkx.cc:1658/公开源454/mg9.php?id=cctv4
1720.27ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1723.18ms,浙江卫视,http://zwebl02.cztv.com/live/channel011080P.m3u8?auth_key=2524708799-0-0-9a1229d8b9d311024ebea08c3fb1d63f
1723.22ms,东南卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_DONGNAN-HQ/G_DONGNAN-HQ.m3u8
1724.26ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1725.27ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1726.47ms,宁夏卫视,http://116.117.105.71:8096/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1726.84ms,海南卫视,http://119.36.148.115:59901/tsfile/live/1008_1.m3u8
1727.05ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
1727.31ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8
1727.33ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
1727.91ms,FRANCE24 English,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV38.m3u8
1728.10ms,成龙,https://p6-dy.byteimg.com/origin/pgc-image/bebfddceee5c40f495882785675174cf
1729.25ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1729.39ms,CCTV5,http://110.7.131.129:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1729.97ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1731.72ms,电影_盗墓,http://124.248.69.76:26781/huya/21059552
1732.62ms,CCTV11,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-11-HQ/G_CCTV-11-HQ.m3u8
1733.05ms,电影_战争片,http://124.248.69.76:26781/huya/21059574
1733.76ms,CCTV10,http://ttkx.cc:1658/公开源454/mg9.php?id=cctv10
1736.98ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8?
1737.51ms,广东卫视,http://221.226.215.162:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225527/10000100000000060000000000107307_0.smil
1738.24ms,兵团卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_BINGTUAN/G_BINGTUAN.m3u8
1738.84ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1739.60ms,河南都市,https://www.shqsy.com/tv/zb/hndx.php?id=hnds
1742.55ms,安多卫视,http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1744.91ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1747.31ms,安徽卫视,http://113.218.229.47:8081/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1755.26ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1758.28ms,嘉峪关综合,https://play.kankanlive.com/live/1690854462058921.m3u8
1760.46ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
1763.07ms,CCTV5,http://lt.hxtre.com:35455/gaoma/cctv5.m3u8
1765.96ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1770.53ms,深圳卫视,http://120.198.101.106:9901/tsfile/live/1065_1.m3u8?key=txiptv
1770.85ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1774.25ms,与凤行,http://124.248.69.76:26781/huya/26355866
1774.42ms,广东卫视,http://58.19.38.162:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1774.88ms,CCTV8,http://huashetou.fun:35455/gaoma/cctv8k_36m.m3u8
1775.06ms,CCTV-10,http://222.219.183.103:8089/hls/10/index.m3u8
1776.32ms,陕西卫视,http://1.195.30.9:19901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1777.04ms,河北农民,http://v4d.xiepeiru.top:1123/iptv/tc/HeBeiNongMin
1778.74ms,重庆卫视,http://jf.jxx2023.work:40446/tsfile/live/0142_1.m3u8
1781.72ms,「虎牙」英雄联盟 𝟚,https://live.iill.top/huya/660001
1785.40ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1786.17ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
1786.41ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1787.30ms,河北卫视,http://lu.wqwqwq.sbs/itv/5000000006000040016.m3u8?cdn=bestzb
1787.36ms,新水浒传,http://124.248.69.76:26781/huya/11342384
1788.34ms,GB News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV33.m3u8
1788.57ms,北京卫视,http://1.195.30.9:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1789.92ms,河源公共,https://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
1791.65ms,安多卫视,http://jf.jxx2023.work:40446/tsfile/live/1004_1.m3u8?key=txiptv
1793.32ms,🎦白鹿原,http://cdn.jdshipin.com:8880/huya.php?id=11342416
1794.56ms,「斗鱼」第五人格,http://live.iill.top/douyu.php?id=3226194
1795.20ms,CCTV2,http://1752e145z8.vicp.fun:35455/gaoma/cctv2.m3u8
1797.52ms,电影_贺岁,http://124.248.69.76:26781/huya/11601971
1798.60ms,化隆综合,http://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8
1798.72ms,嘉兴新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1799.05ms,CCTV4,http://www.douzhicloud.site:35455/gaoma/cctv4.m3u8
1800.69ms,CCTV8,http://speedtest.luqiaozheng.cn:35455/gaoma/cctv8k_36m.m3u8
1801.15ms,安徽卫视,http://1b6467f415.iok.la:9931/tsfile/live/1062_1.m3u8
1801.17ms,电影_喜乐影院,http://124.248.69.76:26781/huya/21059580
1801.33ms,神雕侠侣,http://124.248.69.76:26781/huya/11352964
1804.02ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1808.26ms,CCTV5,http://101.66.198.193:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
1809.17ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1809.36ms,CCTV14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1810.53ms,CCTV11,http://116.117.105.71:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1811.28ms,CCTV16,http://speedtest.luqiaozheng.cn:35455/gaoma/cctv16.m3u8
1811.36ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1813.21ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1813.69ms,「虎牙」英雄联盟 𝟙,https://live.iill.top/huya/660000
1815.42ms,CCTV5,http://39.164.180.36:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
1818.58ms,浙江钱江都市,http://zwebl02.cztv.com/live/channel021080P.m3u8?auth_key=2524708799-0-0-43f14b8147c890428975655007afb4cc
1818.72ms,内蒙古卫视,http://183.66.15.146:60901/tsfile/live/0109_1.m3u8
1819.26ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1819.81ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8?zjild
1822.03ms,山东卫视,http://110.7.131.231:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1822.09ms,CCTV-4,http://222.219.183.103:8089/hls/4/index.m3u8
1823.18ms,兵团卫视,http://1b6467f415.iok.la:9931/tsfile/live/1092_1.m3u8
1823.61ms,大湾区卫视,http://114.105.98.95:37377/migu/608917627.m3u8?migutoken=9834d810bca2c8694ae0e82057357a221a863429f08360a858b31c312185e541b0c4e94c3f4e5c15838761b6e369b796ec139c7f8c819c0861e03d26cd07a26a6738deb1cade7ee3fa7648dd
1825.63ms,解说_科幻梦工场,http://cdn.jdshipin.com:8880/huya.php?id=15152155
1828.28ms,江苏卫视,http://1.195.30.9:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1829.65ms,CCTV14,http://58.19.38.162:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1829.75ms,「B站」英雄联盟,https://live.iill.top/bilibili/6
1832.22ms,「斗鱼」英雄联盟_𝟙,http://live.iill.top/douyu.php?id=288016
1835.18ms,CCTV3,http://1b6467f415.iok.la:9931/tsfile/live/1022_1.m3u8
1838.70ms,金川乡村,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1839.31ms,凤凰资讯,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一凤凰资讯
1841.15ms,四川卫视,http://110.7.131.231:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1844.14ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1844.60ms,田东综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1844.68ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1846.28ms,「虎牙」CS 2,https://live.iill.top/huya/483917
1847.46ms,CCTV11,http://116.117.104.34:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1848.53ms,云南卫视,http://1.195.30.9:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1848.61ms,浙江卫视,http://58.19.38.162:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1849.49ms,广东新闻,http://120.238.94.10:9901/tsfile/live/1010_1.m3u8
1852.70ms,电影_谍战,http://124.248.69.76:26781/huya/21059585
1853.21ms,CCTV-6,http://113.140.12.230:8888/newlive/live/hls/7/live.m3u8
1854.16ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
1856.59ms,南宁都市生活,http://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8?zguangxd
1857.25ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
1864.47ms,铜陵新闻综合,https://gnhls.qingmei.tv/live/tlxw.m3u8?volcTime=1753081509&volcSecret=10999ac48fb965e95cd8ac9bbbf625ef
1866.74ms,沁阳新闻综合,http://live.dxhmt.cn:9081/tv/10882-1.m3u8
1867.11ms,「B站」CS 2,https://live.iill.top/bilibili/21622811
1869.67ms,斗鱼9,http://epg.112114.xyz/douyu/323876
1870.71ms,CCTV怀旧剧场,http://t8622699o8.vicp.fun:60024/tptv/G_NVXINGSS-CQ.m3u8
1871.59ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
1873.32ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1873.67ms,CCTV14,http://speedtest.luqiaozheng.cn:35455/gaoma/cctv14.m3u8
1878.32ms,哆啦A梦,http://cdn.jdshipin.com:8880/huya.php?id=11601963
1878.85ms,CCTV14,http://58.19.38.162:9901/tsfile/live/0014_1.m3u8
1880.09ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=a3ed97a11718418819
1882.27ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=3949681
1883.26ms,山西卫视,http://1.195.30.9:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1883.65ms,CCTV12,http://huashetou.fun:35455/gaoma/cctv12.m3u8
1883.79ms,CCTV12,http://speedtest.luqiaozheng.cn:35455/gaoma/cctv12.m3u8
1888.35ms,天津卫视,http://116.117.104.248:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1892.03ms,XXXX影院,http://zzy789.xyz/douyu1.php?id=508118
1894.74ms,CCTV16,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-16-HQ/G_CCTV-16-HQ.m3u8
1899.11ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
1908.57ms,CCTV12,http://2.itv.nctv.top:54321/gaoma/cctv12.m3u8
1915.47ms,笑傲江湖,http://124.248.69.76:26781/huya/23865142
1924.04ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
1925.01ms,CCTV9,http://speedtest.luqiaozheng.cn:35455/gaoma/cctv9.m3u8
1930.42ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=14db4a3e1719897185
1931.01ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=1873c3ec1719022946
1932.03ms,「斗鱼」JJ斗地主,http://live.iill.top/douyu.php?id=488743
1932.62ms,电影_怪兽,http://cdn.jdshipin.com:8880/huya.php?id=21059577
1933.03ms,河北卫视,http://1.195.30.9:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1934.75ms,广西｜桂林新闻,https://pull.gltvs.com/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1935.32ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=dbb9f11e1720072042
1938.10ms,北京卫视,http://110.7.131.129:8096/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1941.80ms,華視戲劇,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV12.m3u8
1945.17ms,CCTV10,http://speedtest.luqiaozheng.cn:35455/gaoma/cctv10.m3u8
1945.81ms,海南自贸,http://nn.7x9d.cn/地方台8563/海南.php?id=jjpd
1948.44ms,漫画解说,http://124.248.69.76:26781/douyu/5907076
1948.89ms,江苏卫视,https://tv.iill.top/migu/jsws
1950.46ms,澳门资讯,https://live5.tdm.com.mo/ch5/info_ch5.live/playlist.m3u8
1954.36ms,黑龙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1070_1.m3u8
1954.49ms,海南公共,http://nn.7x9d.cn/地方台8563/海南.php?id=ggpd
1954.52ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
1955.72ms,电影_喜乐影院,http://cdn.jdshipin.com:8880/huya.php?id=21059580
1958.31ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
1959.67ms,CCTV8,http://58.220.219.14:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1961.13ms,CCTV3,http://ttkx.cc:1658/公开源454/mg9.php?id=cctv3
1963.36ms,江西卫视,http://1.195.30.9:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1963.59ms,湖南卫视,http://116.117.105.96:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1963.93ms,ABC News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV24.m3u8
1967.11ms,甘肃都市,http://play.kankanlive.com/live/1714096320293954.m3u8
1967.64ms,CCTV7,http://110.7.130.241:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1967.88ms,CCTV6,http://1.58.244.209:9003//hls/106/index.m3u8
1970.68ms,CCTV15,http://58.19.38.162:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1971.01ms,CCTV8,http://114.105.98.95:37377/migu/624878356.m3u8?migutoken=9d347588ab808559db972d3c94b0d970ec130153e4a6dde98c4466f1d3f85f58de23d16994f2f0ed903aa6727a7282cb17103e67b69c8e3f31d253bb78039a4df119e2cfeba6916d123a8003
1971.26ms,CHC家庭影院,https://gdcucc.v1.mk/gdcucc/chcjtyy.m3u8
1973.87ms,小猪佩奇,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/refs/heads/master/TV64.m3u8
1973.89ms,宁夏卫视,http://1.195.30.9:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1976.86ms,东南卫视,http://110.7.131.4:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1977.08ms,YOYO TV,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV63.m3u8
1978.10ms,士兵突击,http://cdn.jdshipin.com:8880/huya.php?id=11342430
1982.33ms,庆余年,http://zzy789.xyz/douyu1.php?id=7812810
1983.22ms,北海经济科教,https://play-a2.quklive.com:443/live/1727311690820146.m3u8
1983.25ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8?zsicd
1983.34ms,「虎牙」穿越火线•手游,http://live.iill.top/huya.php?id=660102
1986.36ms,Al Jazeera English,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV59.m3u8
1988.15ms,南宁都市生活,http://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8
1988.49ms,「B站」绝地求生,http://live.iill.top/bilibili.php?id=98
1988.56ms,CCTV4,http://speedtest.luqiaozheng.cn:35455/gaoma/cctv4k.m3u8
1988.63ms,广西卫视,https://mobilelive.gxtv.cn/live/gx_live1004/playlist.m3u8
1990.80ms,CCTV13,http://speedtest.luqiaozheng.cn:35455/gaoma/cctv13.m3u8
1994.09ms,CCTV10,http://227w9f5104.zicp.fun:35455/gaoma/cctv10.m3u8
1996.31ms,林正英电影2,http://zzy789.xyz/douyu1.php?id=7356023
1996.40ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1996.74ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1997.46ms,小金综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1997.85ms,「斗鱼」绝地求生,http://live.iill.top/douyu.php?id=100
1998.10ms,TaiwanPlus,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV78.m3u8
1999.93ms,蓉城电影(🚀),http://epg.112114.eu.org/douyu/11137425
2001.33ms,南宁公共,http://13457610200.8866.org:2018/live/南宁公共/index.m3u8
2005.21ms,DW News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV08.m3u8
2009.13ms,第一财经,http://ls.qingting.fm/live/276.m3u8
2009.61ms,电影_玄幻,http://cdn.jdshipin.com:8880/huya.php?id=11342414
2009.99ms,漫画解说,http://zzy789.xyz/douyu1.php?id=5907076
2013.43ms,广东卫视,http://58.220.219.14:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2016.98ms,海南文旅,http://nn.7x9d.cn/地方台8563/海南.php?id=wlpd
2018.54ms,CCTV11,http://1752e145z8.vicp.fun:35455/gaoma/cctv11.m3u8
2018.59ms,CCTV7,http://42.48.105.224:9002/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2022.28ms,CCTV9,http://2.itv.nctv.top:54321/gaoma/cctv9.m3u8
2022.36ms,东森财经,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/refs/heads/master/TV03.m3u8
2022.98ms,海绵宝宝,http://124.248.69.76:26781/huya/11352919
2023.15ms,贵州卫视,http://182.37.169.94:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2025.56ms,「斗鱼」原神,http://live.iill.top/douyu.php?id=10853239
2026.27ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
2027.00ms,江苏卫视,http://58.220.219.14:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
2029.84ms,深圳移动电视,http://125.89.163.44:8888/udp/239.77.1.175:5146
2031.63ms,电影_丧尸片,http://124.248.69.76:26781/huya/21059578
2031.92ms,CCTV3,http://183.66.15.146:60901/tsfile/live/0003_1.m3u8
2032.80ms,广西卫视,http://13457610200.8866.org:2018/live/广西卫视HD/index.m3u8
2038.67ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
2039.56ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
2039.79ms,CHC家庭影院,https://ali.hlspull.yximgs.com/live/diyp_chcjiating.flv
2040.33ms,甘肃卫视,http://1b6467f415.iok.la:9931/tsfile/live/1091_1.m3u8
2042.02ms,广东新闻,http://1b6467f415.iok.la:9931/tsfile/live/1012_1.m3u8
2043.15ms,临洮综合,https://play.kankanlive.com/live/1638428318510977.m3u8?zgand
2043.35ms,广东卫视,http://222.134.245.16:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2044.45ms,内蒙古卫视,http://1.195.30.9:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
2045.34ms,TVB星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
2046.03ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2049.93ms,湖南娱乐,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnyl
2050.21ms,龙泉驿新闻综合,https://live-pull.newslqy.com/live/fmzb1682404988829.m3u8
2053.50ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
2053.81ms,东南卫视,http://504099760.qicp.vip:9901/tsfile/live/0137_1.m3u8
2064.49ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
2064.73ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8?zguangxd
2070.10ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2070.24ms,浙江卫视,http://1.195.30.9:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2070.35ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2070.49ms,四川卫视,http://218.13.14.6:60050/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
2072.90ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=1da074361609506578
2074.65ms,雍正王朝,http://zzy789.xyz/douyu1.php?id=6911044
2077.52ms,湖南爱晚,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnaw
2079.11ms,CCTV3,http://1.58.244.209:9003//hls/103/index.m3u8
2081.24ms,通州电视台,http://pull.dayuntongzhou.com/live/tztv.m3u8
2084.12ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
2085.98ms,CCTV10,http://116.117.105.96:8096/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2086.44ms,云南卫视,http://110.81.206.138:49231/tsfile/live/23054_1.m3u8?key=txiptv&playlive=1&authid=0
2087.81ms,CCTV5+,http://home.kuaidi521.com:35455/gaoma/cctv5p.m3u8
2088.06ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
2089.37ms,夹江新闻综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
2093.86ms,CCTV8,http://home.kuaidi521.com:35455/gaoma/cctv8.m3u8
2094.91ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
2095.65ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
2099.73ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/tvzb/live.m3u8
2103.01ms,CHC影迷电影,https://ali.hlspull.yximgs.com/live/diyp_chcyingmi.flv
2103.17ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
