更新时间,#genre#
20251212-16-18-41,url


RespoTime,whitelist,#genre#
3027.99ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
3040.66ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
3043.37ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
3043.68ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
3048.81ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
3055.10ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
3100.46ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
3129.67ms,三国演义,https://live.iill.top/huya/11602081
3212.19ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
3220.03ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
3231.31ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
3264.94ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
3280.04ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
3335.79ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
3353.16ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
3356.82ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
3453.34ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
3465.99ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
3469.55ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
3498.84ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
3499.87ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
3511.14ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
3533.54ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
3584.94ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
3592.65ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
3606.81ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
3615.19ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
3687.07ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
3690.93ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
3692.72ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
3753.41ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
3769.74ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
3841.73ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
3873.77ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
4015.75ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
4085.20ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
4275.65ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
4286.70ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
4287.86ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
4609.90ms,广东体育,https://hk.188766.xyz/?migutoken=4af7dce03a42211c290431e1478fdfd1&id=gd_gdty&type=sz
4610.05ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
4645.73ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
4665.68ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
4720.29ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
4783.69ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
4806.28ms,石棉综合,https://m3u8channel-sm.yunxya.com/nmip-media/channellive/channel100420/playlist.m3u8
4849.95ms,广东珠江,https://hk.188766.xyz/?migutoken=179e390ff46241beb4a2dbc97d61e29d&id=gd_gdzj&type=sz
5031.75ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
5039.91ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
5183.66ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
5237.46ms,广东民生,https://hk.188766.xyz/?migutoken=efc3035de2e2ae09aaddb411dcfd603a&id=gd_gdms&type=sz
5442.73ms,浙江卫视,https://migu.188766.xyz/?migutoken=71363b7fe73e57791bae2bac46adfbbf&id=z_jws&type=sz
5522.65ms,广东新闻,https://hk.188766.xyz/?migutoken=981b70b40a890e41fee04fc0d642c9d8&id=gd_gdxw&type=sz
5528.97ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
5544.74ms,凤凰中文,http://r.jdshipin.com/cCCzW
5673.74ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
5674.57ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
5687.30ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
5693.27ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
5696.52ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
5714.29ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
5724.34ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
5739.77ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
5807.76ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
5832.56ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
5866.69ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
5891.57ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
5898.89ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
5972.77ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
5982.03ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
5986.11ms,武清综合,https://tvpull.smartwq.cn/wqlive/convergencemedia/playlist.m3u8?ztianjd
6015.15ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
6021.76ms,海南新闻,http://nn.7x9d.cn/地方台8563/海南.php?id=xwpd
6027.13ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
6033.00ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8
6120.23ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
6212.02ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
6233.87ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
6338.36ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
6357.12ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
6421.20ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
6457.97ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
6642.05ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
6704.97ms,猫和老鼠,https://live.iill.top/huya/11352879
6812.44ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
6863.12ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
7044.43ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
7200.61ms,茶陵新闻综合,http://liveplay-nanyue.rednet.cn/live/chaling-telev.m3u8
7373.09ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
7456.52ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
7504.69ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
7791.14ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
9055.62ms,上海都市,http://bp-livetytv.bestv.cn/ch/bestvdspd.m3u8
9326.59ms,上海第一财经,http://bp-livetytv.bestv.cn/ch/bestvdycj.m3u8
