更新时间,#genre#
20250717-13-43-05,url


RespoTime,whitelist,#genre#
1144.77ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1146.20ms,南宁公共,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/XWZH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d1391be1fc200f8e4700c5d82b44edae
1146.76ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1147.50ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1150.30ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
1150.79ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1151.22ms,江西卫视,http://101.66.198.63:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
1157.21ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1157.43ms,无线新闻,http://cdn9.163189.xyz/smt1.1.php?id=inews_twn
1158.73ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1166.03ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1170.40ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
1171.42ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1172.68ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
1173.28ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1173.43ms,湖南卫视,http://112.123.243.37:50085/tsfile/live/1002_1.m3u8?key=txiptv&playlive=0&authid=0
1173.96ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
1174.25ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1174.73ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
1175.65ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
1177.13ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1177.60ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
1177.67ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
1179.09ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
1179.71ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1186.27ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
1186.78ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1186.91ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
1188.20ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
1189.98ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1191.75ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1192.49ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
1192.80ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
1193.50ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1194.38ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1197.10ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1199.18ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8
1201.51ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1201.81ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1202.29ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1202.57ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
1202.69ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1203.84ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1204.43ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1207.37ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
1208.45ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1209.13ms,陕西卫视,http://101.66.198.63:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
1210.91ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1212.21ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1221.13ms,CCTV5,http://222.134.245.16:9901/tsfile/live/0005_1.m3u8
1221.90ms,北京卫视,http://112.123.243.37:50085/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
1224.26ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1225.85ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1226.91ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1229.30ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1232.22ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1232.63ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
1232.84ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
1234.79ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
1236.27ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1239.39ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1241.62ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
1242.39ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1245.66ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1245.81ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1245.90ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1248.93ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
1252.82ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8
1253.93ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1257.39ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
1259.71ms,凉山语,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1260.54ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
1262.34ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1265.75ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1266.24ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
1270.71ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1271.09ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
1271.42ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1271.88ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1275.45ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1279.89ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8
1280.57ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
1280.64ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1281.30ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1281.67ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1284.30ms,贵州卫视,http://112.123.243.37:50085/tsfile/live/0130_2.m3u8?key=txiptv&playlive=0&authid=0
1285.17ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
1285.36ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
1287.49ms,凤凰资讯,https://cdn6.163189.xyz/live/fhzx/stream.m3u8
1288.72ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8
1290.32ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
1294.59ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1294.87ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1296.50ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1296.63ms,湖北卫视,http://101.66.199.6:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
1297.26ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
1297.34ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1300.61ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1301.84ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1302.51ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
1303.17ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1304.14ms,翡翠台,http://cdn5.1678520.xyz/live/?id=fct
1304.79ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1304.86ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
1308.30ms,东方卫视,http://110.7.131.79:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1309.08ms,湖南卫视,http://zqh2333.top:2222/rtp/239.93.24.88:5140
1309.32ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
1309.76ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
1309.92ms,广西卫视,http://110.7.131.79:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1310.74ms,CCTV9,http://110.7.131.79:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
1313.75ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1315.65ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
1321.60ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1323.27ms,CCTV1,http://39.164.180.36:19901/tsfile/live/0001_2.m3u8?key=txiptv&playlive=0&authid=0
1324.67ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1326.29ms,凤凰香港,https://cdn6.163189.xyz/live/fhhk/stream.m3u8
1327.13ms,安徽卫视,http://110.7.131.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1327.65ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1330.35ms,天津卫视,http://110.7.131.40:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1331.15ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1331.82ms,中华小当家,https://live.metshop.top/huya/11342413
1333.19ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1335.36ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1336.76ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
1337.17ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1339.02ms,江苏卫视,https://tv.iill.top/migu/jsws
1341.69ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
1344.58ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1347.69ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.147:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8#http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0#http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.116.183.146:9901/tsfile/live/0132_1.m3u8#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.138:8044#http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
1347.85ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
1347.89ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1348.10ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1352.54ms,山东卫视,http://110.7.131.40:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1354.72ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1359.52ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1360.28ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
1361.36ms,猫和老鼠,https://live.iill.top/huya/11352879
1361.58ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1362.70ms,中华小当家,https://live.iill.top/huya/11342413
1363.82ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1364.79ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1364.92ms,黑龙江卫视,http://110.7.131.79:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1365.84ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
1368.23ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1369.87ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1371.76ms,东方卫视,https://tv.iill.top/migu/dfws
1377.49ms,CCTV4,http://zqh2333.top:2222/rtp/239.93.25.105:5140
1380.42ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1380.89ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1381.55ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1385.74ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1387.66ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1388.02ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1388.70ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1389.83ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1392.76ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1393.08ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1393.44ms,湖北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1068_1.m3u8
1396.73ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1397.95ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1398.06ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8?zsicd#rtmp://luzhi.xuyongrongmei.com:1935/live/xyxw?zsicd
1398.47ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
1402.36ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1406.84ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
1410.91ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1417.43ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1419.08ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1419.95ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
1421.86ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
1422.30ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
1422.52ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
1424.38ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
1428.30ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
1432.52ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1441.16ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1442.61ms,三国演义,https://live.iill.top/huya/11602081
1444.61ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1445.07ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1446.31ms,天龙八部,http://www.clmy.cc:35455/yy/1355067965
1447.71ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
1450.62ms,漫画解说,https://www.goodiptv.club/douyu/5907076
1455.73ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
1456.94ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
1457.00ms,北京卫视,http://1b6467f415.iok.la:9931/tsfile/live/1063_1.m3u8
1457.82ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1459.00ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1462.79ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1464.80ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1467.52ms,浙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1059_1.m3u8
1467.67ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
1467.70ms,黑龙江卫视,http://222.134.245.16:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1468.48ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1472.57ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1472.57ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1476.26ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
1476.96ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1477.18ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
1477.73ms,江西卫视,http://101.66.199.16:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
1480.29ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1483.40ms,CCTV6,http://110.7.131.79:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1484.93ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
1485.62ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8
1488.09ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
1489.50ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8
1493.71ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1497.98ms,云南卫视,http://110.7.131.79:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1498.42ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1500.76ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
1503.45ms,内蒙古卫视,http://satellitepull.cnr.cn/live/wx32nmgws/playlist.m3u8
1504.35ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
1505.64ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8
1506.07ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1506.43ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
1506.75ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1506.79ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
1507.22ms,经典电影,https://tv.iill.top/4gtv/201
1507.70ms,江苏卫视,http://110.7.131.40:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1508.78ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1509.05ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1509.44ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
1509.68ms,山东卫视,http://110.7.131.79:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1509.82ms,深圳卫视,http://satellitepull.cnr.cn/live/wxszws/playlist.m3u8
1514.36ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1515.83ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1516.21ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8
1517.73ms,CCTV7,http://110.7.130.241:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1518.40ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
1518.84ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1519.61ms,CCTV15,http://60.29.124.66:6080/hls/26/index.m3u8
1521.70ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1523.34ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1524.05ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1524.77ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1526.44ms,CCTV6,http://110.7.131.40:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1528.53ms,CCTV5,http://106.115.121.25:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
1528.59ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8
1528.70ms,CCTV10,http://110.7.131.79:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1529.37ms,CCTV12,http://110.7.131.40:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1529.42ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1529.56ms,黑龙江卫视,http://110.7.131.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1529.61ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
1531.43ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
1532.55ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1532.74ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1533.41ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1534.03ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
1534.30ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1534.86ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1535.30ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
