更新时间,#genre#
20260721-02-59-37,url


RespoTime,whitelist,#genre#
1454.09ms,辽宁卫视,http://116.52.173.5:1234/630291707
1454.20ms,CCTV8,http://223.247.25.221:1234/624878356
1454.38ms,重庆卫视,http://116.52.173.5:1234/738910914
1454.43ms,大湾区卫视,http://223.247.25.221:1234/608917627
1456.26ms,福建海峡卫视,http://223.247.25.221:1234/849119120
1456.31ms,广东卫视,http://116.52.173.5:1234/608831231
1456.40ms,CCTV3,http://223.247.25.221:1234/624878271
1458.35ms,辽宁卫视,http://116.236.204.18:1234/630291707
1462.90ms,大湾区卫视,http://116.236.204.18:1234/608917627
1464.41ms,CCTV11,http://223.247.25.221:1234/667987558
1468.91ms,兵团卫视,http://110.154.192.66:7788/956923145
1470.18ms,可乐影院,https://goodiptv.club/douyu/20415
1472.29ms,CHC影迷电影,http://116.52.173.5:1234/952383261
1472.69ms,陕西卫视,http://223.247.25.221:1234/738910838
1474.62ms,CCTV6,http://116.52.173.5:1234/624878396
1484.68ms,东方卫视,http://116.236.204.18:1234/651632648
1485.61ms,CCTV14,http://110.154.192.66:7788/624878440
1486.75ms,江西卫视,http://116.52.173.5:1234/783847495
1487.60ms,江西卫视,http://223.247.25.221:1234/783847495
1493.16ms,兵团卫视,http://14.153.176.108:1234/956923145
1500.12ms,CCTV5,http://116.236.204.18:1234/641886683
1502.43ms,CCTV7,http://110.154.192.66:7788/673168121
1503.54ms,CCTV4,http://110.154.192.66:7788/608807419
1504.75ms,山东教育卫视,http://110.154.192.66:7788/609154353
1510.18ms,江西卫视,http://116.236.204.18:1234/783847495
1512.15ms,CCTV12,http://110.154.192.66:7788/673168185
1513.43ms,三沙卫视,http://116.236.204.18:1234/961023778
1514.72ms,宁夏卫视,http://223.247.25.221:1234/738910535
1516.57ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1516.73ms,CCTV11,http://110.154.192.66:7788/667987558
1517.46ms,吉林卫视,http://223.247.25.221:1234/947472500
1517.68ms,兵团卫视,http://116.52.173.5:1234/956923145
1518.85ms,北京卫视,http://110.154.192.66:7788/630287636
1522.32ms,北京卫视,http://116.52.173.5:1234/630287636
1530.42ms,CCTV4,http://110.154.192.66:7788/608807416
1532.42ms,兵团卫视,http://119.88.243.98:17231/956923145
1532.53ms,大湾区卫视,http://110.154.192.66:7788/608917627
1534.35ms,CCTV6,http://223.247.25.221:1234/624878396
1534.55ms,重庆卫视,http://110.154.192.66:7788/738910914
1534.56ms,江苏卫视,http://110.154.192.66:7788/623899368
1537.61ms,CCTV10,http://110.154.192.66:7788/624878405
1541.14ms,河南卫视,http://110.154.192.66:7788/790187291
1542.62ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1543.38ms,CCTV9,http://110.154.192.66:7788/673168140
1546.26ms,吉林卫视,http://110.244.139.249:7788/947472500
1552.40ms,CCTV2,http://110.154.192.66:7788/631780532
1554.93ms,CCTV17,http://110.154.192.66:7788/673168256
1555.85ms,CCTV6,http://110.154.192.66:7788/624878396
1558.46ms,CCTV13,http://110.154.192.66:7788/608807423
1559.43ms,辽宁卫视,http://110.154.192.66:7788/630291707
1559.74ms,CCTV8,http://110.154.192.66:7788/624878356
1569.84ms,东方卫视,http://110.154.192.66:7788/651632648
1570.78ms,江西卫视,http://110.154.192.66:7788/783847495
1575.36ms,CCTV1,http://110.154.192.66:7788/608807420
1578.61ms,广东卫视,http://110.154.192.66:7788/608831231
1580.58ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1589.27ms,CCTV3,http://110.154.192.66:7788/624878271
1591.69ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
1596.21ms,东南卫视,http://110.154.192.66:7788/849116810
1596.90ms,CCTV5+,http://110.154.192.66:7788/641886773
1597.30ms,CCTV15,http://110.154.192.66:7788/673168223
1600.43ms,湖北卫视,http://110.154.192.66:7788/947472496
1612.10ms,福建海峡卫视,http://110.154.192.66:7788/849119120
1615.95ms,宁夏卫视,http://110.154.192.66:7788/738910535
1626.26ms,日本女子摔角,https://goodiptv.club/douyu/425809
1627.43ms,三沙卫视,http://110.154.192.66:7788/961023778
1632.42ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1638.90ms,吉林卫视,http://116.236.204.18:1234/947472500
1643.94ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1647.97ms,青海卫视,http://110.154.192.66:7788/947472506
1669.01ms,U17女篮世界杯 捷克VS德国 全场回放（赛场原声） 23:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/028/5106638028/media/5106638028_5339581712_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823144&pid=2028600720&timestamp=20260721020249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966296013&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823144&client_ip=171.8.79.254&SecurityKey=20260721020249&promotionId=&mvid=5106638028&mcid=1003&mpid=120000583342&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1398173b40a138bdb0b9513d60f3452e&sv=10004&ct=android
1669.11ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1672.34ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1672.87ms,农林卫视,http://110.154.192.66:7788/956904896
1707.28ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1709.99ms,吉林卫视,http://110.154.192.66:7788/947472500
1711.08ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1711.76ms,CHC影迷电影,http://223.247.25.221:1234/952383261
1712.06ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1719.11ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1726.42ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1753.83ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1755.02ms,WTA 谢里芙VS巴多萨 全场回放（宋光振） 16:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/959/5106637959/media/5106637959_5339629985_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824368&pid=2028597139&timestamp=20260721000302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966314049&ParentNodeID=-99&assertID=5701824368&client_ip=171.8.79.254&SecurityKey=20260721000302&promotionId=&mvid=5106637959&mcid=1003&mpid=120000582556&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab8a2bb58254a98a0afbb87560324545&sv=10004&ct=android
1774.57ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1784.19ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1791.22ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1795.27ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1796.31ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1803.16ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1851.02ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1914.83ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2023.28ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2099.44ms,万合出品,https://goodiptv.club/douyu/9220456
2211.31ms,CHC影迷电影,http://110.244.139.249:7788/952383261
2220.42ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
2234.17ms,3030相声小品,https://goodiptv.club/douyu/9286868
2249.23ms,陕西卫视,http://116.52.173.5:1234/738910838
2295.63ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2324.53ms,星爷房✔原,https://goodiptv.club/douyu/122402
2360.88ms,邵氏影院,https://goodiptv.club/douyu/4246519
2406.13ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2430.80ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2433.52ms,贝贝影院,https://goodiptv.club/douyu/431460
2452.07ms,粤语电影,https://goodiptv.club/douyu/1226741
2472.03ms,陕西卫视,http://110.244.139.249:7788/738910838
2631.63ms,陕西卫视,http://119.88.243.98:17231/738910838
2723.89ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
2857.36ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
2966.39ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2973.21ms,陕西卫视,http://110.154.192.66:7788/738910838
2998.63ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
3017.17ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
3110.30ms,怡宝影院,https://goodiptv.club/douyu/434971
4374.45ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4735.24ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
4861.27ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
5443.75ms,海南卫视,http://110.154.192.66:7788/947472502
6202.20ms,海南卫视,http://222.130.32.10:7788/947472502
6533.06ms,海南卫视,http://14.153.176.108:1234/947472502
7171.74ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7819.32ms,海南卫视,http://182.127.153.119:1234/947472502
8689.62ms,海南卫视,http://116.236.204.18:1234/947472502
10470.90ms,海南卫视,http://119.88.243.98:17231/947472502
11067.64ms,海南卫视,http://223.247.25.221:1234/947472502
11248.93ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
