更新时间,#genre#
20260716-23-46-13,url


RespoTime,whitelist,#genre#
3024.03ms,陕西卫视,http://110.154.192.66:7788/738910838
3103.26ms,CCTV14,http://223.247.25.207:1234/624878440
3121.81ms,CCTV9,http://223.247.25.207:1234/673168140
3163.91ms,CCTV10,http://110.154.192.66:7788/624878405
3169.53ms,兵团卫视,http://110.154.192.66:7788/956923145
3245.81ms,海南卫视,http://110.154.192.66:7788/947472502
3309.50ms,CCTV14,http://110.154.192.66:7788/624878440
3366.77ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
3373.62ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3397.08ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
3505.88ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
3569.81ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
3630.22ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
3704.89ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
3767.87ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3779.81ms,辽宁卫视,http://110.154.192.66:7788/630291707
3863.55ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3929.78ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
3983.98ms,世界杯 法国VS西班牙 全场回放（智能解说） 01:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/456/5106634456/media/5106634456_5339356588_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818171&pid=2028597139&timestamp=20260716220209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193344&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818171&client_ip=171.8.79.254&SecurityKey=20260716220209&promotionId=&mvid=5106634456&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b80d7ed34d5d1ff9b43ddcee292bea8&sv=10004&ct=android
3992.85ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4336.31ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4363.09ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4489.90ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
4518.63ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
4560.73ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=9a478f03354bc59b2407692dc4283a33&wsTime=1784217582
4631.13ms,世界杯 法国VS西班牙 全场回放（鹿中原、乔迁） 01:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/451/5106634451/media/5106634451_5339356379_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818167&pid=2028597139&timestamp=20260716220208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193280&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818167&client_ip=171.8.79.254&SecurityKey=20260716220208&promotionId=&mvid=5106634451&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a01faedda8fc7a4d0cdc1848e135018&sv=10004&ct=android
4681.91ms,江西卫视,http://110.154.192.66:7788/783847495
4813.81ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
5099.45ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
5303.25ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
5441.74ms,海峡卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/haixiaws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022183&pid=2028597139&timestamp=20260716220205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849119120&ParentNodeID=-99&assertID=5910022183&client_ip=171.8.79.254&SecurityKey=20260716220205&promotionId=&mvid=5900006231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce359fe01b6577453cf324570d3f7b64&sv=10004&ct=android
6170.04ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6293.24ms,CCTV4,http://223.247.25.207:1234/608807419
6833.50ms,吉林卫视,http://116.236.204.18:1234/947472500
7591.84ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
7926.48ms,农林卫视,http://110.154.192.66:7788/956904896
10101.50ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
10408.23ms,江苏卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jswshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500199408&pid=2028597139&timestamp=20260716220204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=623899368&ParentNodeID=-99&assertID=5500199408&client_ip=171.8.79.254&SecurityKey=20260716220204&promotionId=&mvid=5100156802&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=645f75630bbee563e23bb3f3b942dc6a&sv=10004&ct=android
11058.18ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
