更新时间,#genre#
20251028-15-59-21,url


RespoTime,whitelist,#genre#
2866.58ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv
2866.95ms,辽宁卫视,http://39.164.180.36:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
2878.48ms,宁夏卫视,http://39.164.180.36:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
2885.65ms,CCTV6,http://1b6467f415.iok.la:9931/tsfile/live/1026_1.m3u8
2887.20ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
2891.15ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
2896.09ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2904.98ms,江西卫视,http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
2906.88ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
2907.70ms,光山综合,http://live.dxhmt.cn:9081/tv/11522-1.m3u8
2934.59ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2936.17ms,CCTV1,https://shyd.695847.xyz/cms001/ch00000090990000001388/index.m3u8?IASHttpSessionId=RR4967720251014100028031761&ispcode=12
2944.62ms,黑龙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1070_1.m3u8
2948.86ms,四川卫视,http://39.164.180.36:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
2965.62ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2977.28ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
2977.58ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
2982.33ms,内蒙古卫视,http://39.164.180.36:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0#http://61.156.228.12:8154/tsfile/live/0109_1.m3u8#http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.32:5002#http://111.61.236.247:9081/hls/48/index.m3u8#http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
3012.73ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
3020.18ms,黑龙江卫视,http://39.164.180.36:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
3020.59ms,CCTV12,http://lt.hxtre.com:35455/itv/1000000005000265012.m3u8?cdn=ystenlive
3038.53ms,中华小当家,https://live.metshop.top/huya/11342413
3045.21ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
3050.94ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
3057.93ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
3059.49ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
3071.74ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
3098.61ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8
3112.78ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
3157.00ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
3161.32ms,河南卫视,http://106.59.3.6:55555/udp/239.200.201.158:8412
3175.07ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
3208.27ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
3223.30ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
3241.52ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
3242.40ms,广东珠江,http://1b6467f415.iok.la:9931/tsfile/live/1011_1.m3u8
3242.53ms,宁夏卫视,https://shyd.695847.xyz/cms001/ch00000090990000001074/index.m3u8?IASHttpSessionId=RR4967720251014100028031761&ispcode=12
3285.67ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
3292.00ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
3296.73ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
3311.14ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
3323.16ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
3354.11ms,河南卫视,http://222.134.245.16:9901/tsfile/live/0139_1.m3u8
3355.96ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
3360.24ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
3387.75ms,冰冰影剧,http://www.douzhicloud.site:35455/douyu/74374
3408.80ms,河北卫视,http://39.164.180.36:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
3421.80ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
3449.31ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
3456.43ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
3462.01ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
3476.22ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
3482.88ms,东南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1075_1.m3u8
3490.32ms,吉林卫视,http://1b6467f415.iok.la:9931/tsfile/live/1076_1.m3u8
3497.63ms,广东珠江,http://r.jdshipin.com/sE5vO
3511.03ms,电影谍战,http://live.metshop.top/huya/21059585?cdn=alicdn
3526.16ms,湖南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1058_1.m3u8
3535.49ms,湖北卫视,http://222.134.245.16:9901/tsfile/live/0132_1.m3u8
3550.50ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
3557.23ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3559.07ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
3559.52ms,东南卫视,http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
3567.88ms,吉林卫视,http://39.164.180.36:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
3586.02ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
3613.48ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
3631.85ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
3636.60ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
3642.64ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
3645.81ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
3671.53ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
3675.36ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
3686.66ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv
3701.53ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
3702.42ms,重庆卫视,http://39.164.180.36:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
3707.14ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
3708.31ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
3750.83ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
3754.60ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
3775.69ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
3778.41ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
3781.75ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
3801.40ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv
3822.63ms,三立台湾,http://51.89.166.17:3002/index.php?id=sanlitaiwan
3836.08ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
3852.12ms,CCTV14,http://39.164.180.36:19901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
3857.81ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
3887.71ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
3906.63ms,深圳卫视,http://1b6467f415.iok.la:9931/tsfile/live/1067_1.m3u8
3935.38ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
3964.41ms,无线新闻,http://51.89.166.17:3002/index.php?id=inews_twn
3970.92ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
3990.09ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
4000.72ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
4009.78ms,三立综合,http://51.89.166.17:3002/index.php?id=sanlizhonghe
4022.31ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
4025.98ms,CCTV11,http://39.164.180.36:19901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
4056.08ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv
4078.82ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
4084.63ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8
4086.94ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
4091.17ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
4094.44ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
4100.96ms,CHC动作电影,https://isus.cc/php/huya.php?id=11602077
4102.64ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
4110.22ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
4135.29ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
4138.51ms,CCTV7,http://39.164.180.36:19901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
4140.04ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
4154.47ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8
4176.12ms,CCTV4,http://39.164.180.36:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
4195.88ms,天津卫视,http://39.164.180.36:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
4217.83ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
4218.61ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
4229.36ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
4236.49ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
4274.61ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
4279.06ms,天龙八部,https://live.metshop.top/huya/23903123
4280.64ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
4283.96ms,CCTV17,http://222.134.245.16:9901/tsfile/live/0019_1.m3u8
4288.74ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
4323.73ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
4337.44ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8
4337.99ms,湖北卫视,http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
4340.71ms,CCTV5+,http://39.164.180.36:19901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
4354.10ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
4362.11ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
4366.69ms,CCTV8,http://222.134.245.16:9901/tsfile/live/0008_1.m3u8
4368.28ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
4375.58ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
4378.49ms,CCTV10,http://39.164.180.36:19901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
4405.44ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
4426.25ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
4433.57ms,山东卫视,http://39.164.180.36:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
4436.70ms,广东卫视,http://39.164.180.36:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
4466.09ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
4480.34ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
4528.84ms,东方卫视,http://39.164.180.36:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
4566.97ms,甘肃卫视,http://1b6467f415.iok.la:9931/tsfile/live/1091_1.m3u8
4568.66ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
4612.56ms,浙江卫视,http://39.164.180.36:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
4699.16ms,安徽卫视,http://39.164.180.36:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
4759.89ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
4763.02ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
4795.15ms,新疆卫视,http://1b6467f415.iok.la:9931/tsfile/live/1090_1.m3u8
4855.20ms,CCTV5,http://1b6467f415.iok.la:9931/tsfile/live/1025_1.m3u8
4869.41ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
4895.64ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
4915.01ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
4916.40ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
4928.45ms,CCTV1,http://39.164.180.36:19901/tsfile/live/0001_2.m3u8?key=txiptv&playlive=0&authid=0
4948.40ms,CCTV13,http://39.164.180.36:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
4950.55ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
4991.71ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8
5001.09ms,CCTV9,http://39.164.180.36:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&au
5002.48ms,云南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1081_1.m3u8
5019.07ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
5028.06ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
5030.41ms,深圳卫视,http://39.164.180.36:19901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
5055.54ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
5074.81ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv
5109.39ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
5122.96ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
5128.59ms,江苏卫视,http://222.134.245.16:9901/tsfile/live/0127_1.m3u8
5133.30ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
5144.32ms,CCTV4,http://1b6467f415.iok.la:9931/tsfile/live/1023_1.m3u8
5154.72ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
5199.04ms,湖南卫视,http://39.164.180.36:19901/tsfile/live/0128_2.m3u8?key=txiptv&playlive=0&authid=0
5203.25ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
5233.34ms,北京卫视,http://39.164.180.36:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
5252.51ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
5293.13ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
5314.30ms,CCTV5,http://39.164.180.36:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
5319.17ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
5326.36ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
5418.13ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
5436.94ms,CCTV6,http://39.164.180.36:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
5438.34ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv
5481.59ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
5494.37ms,青海卫视,http://222.134.245.16:9901/tsfile/live/0140_1.m3u8
5496.14ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
5498.72ms,CCTV8,http://39.164.180.36:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
5509.88ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
5513.52ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
5520.65ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
5543.39ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
5551.01ms,CCTV1,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8
5568.74ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
5575.49ms,江苏卫视,http://39.164.180.36:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
5592.04ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
5607.72ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
5612.87ms,凤凰中文,http://r.jdshipin.com/cCCzW
5629.55ms,兵团卫视,http://1b6467f415.iok.la:9931/tsfile/live/1092_1.m3u8
5644.38ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
5644.45ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
5666.39ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
5667.14ms,浙江卫视,http://222.134.245.16:9901/tsfile/live/0124_1.m3u8
5667.83ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
5676.93ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
5703.74ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
5703.94ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
5727.07ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
5740.14ms,凤凰香港,https://haoyunlai.serv00.net/Smartv-1.php?id=hkphoenix_twn
5746.39ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
5756.12ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8
5777.17ms,CCTV3,http://39.164.180.36:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
5794.46ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
5798.76ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
5822.26ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
5827.91ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
5855.20ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
5861.91ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv
5875.83ms,CCTV9,http://39.164.180.36:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
5880.82ms,湖北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1068_1.m3u8
5891.75ms,吉林卫视,http://222.134.245.16:9901/tsfile/live/0116_1.m3u8
5891.77ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
5893.33ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
5897.04ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
5930.33ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8
5931.55ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
5986.60ms,CCTV12,http://39.164.180.36:19901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
6014.90ms,四川卫视,http://1b6467f415.iok.la:9931/tsfile/live/1072_1.m3u8
6037.73ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
6037.87ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
6057.47ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
6062.20ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv
6064.34ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
6064.98ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
6091.68ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv
6099.17ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
6106.09ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
6115.40ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
6142.53ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
6183.34ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
6186.19ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
6215.96ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8
6228.10ms,CCTV2,http://1b6467f415.iok.la:9931/tsfile/live/1021_1.m3u8
6343.92ms,澳视澳门台,http://1b6467f415.iok.la:9931/tsfile/live/1039_1.m3u8
6388.04ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
6393.70ms,电影蜘蛛侠,http://live.metshop.top/huya/21059599?cdn=alicdn
6397.12ms,CCTV17,http://1b6467f415.iok.la:9931/tsfile/live/1130_1.m3u8
6397.78ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
6433.70ms,安徽卫视,http://1b6467f415.iok.la:9931/tsfile/live/1062_1.m3u8
6540.39ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
6721.53ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
6751.48ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
6787.59ms,内蒙古蒙语文化,http://play1-qk.nmtv.cn/live/1686561065304370.m3u8
6984.75ms,贵州卫视,http://222.134.245.16:9901/tsfile/live/0120_1.m3u8
7059.14ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
7124.45ms,CCTV1,http://1b6467f415.iok.la:9931/tsfile/live/1020_1.m3u8
7280.78ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
7483.82ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
