更新时间,#genre#
20260830-16-02-40,url


RespoTime,whitelist,#genre#
1021.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb7ef1ed456a2a0a7ab59dc8bc9d6907&wsTime=1785956408
1032.11ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1032.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=25db115658cef8df39daefe946c2b431&wsTime=1786222833
1036.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cccffd449540e53cf93b0a8417debd56&wsTime=1786870889
1036.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b2912f4fbf24998e035bfac79a999878&wsTime=1785967267
1039.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d02b4524c7b68d2822b33b5824fb8fb0&wsTime=1786633137
1040.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cd35a38177dde51194e3cdfb2a41a8c8&wsTime=1787065237
1043.84ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1052.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7798d9ed252d45cf3778c52596c9543e&wsTime=1786805968
1052.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ba28a38bd99f8be661aa44b70bc177d9&wsTime=1786482027
1054.05ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1054.14ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
1054.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f4ed9480f571dc1ee4c738b747e2daf1&wsTime=1786626119
1054.96ms,小毅主播e,https://goodiptv.club/douyu/11851549
1055.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f74e7c59bb5e6085daa6d91a621a6c89&wsTime=1787583705
1059.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=66ae6d4264aaafe7c86e4a4ebfafe665&wsTime=1787335312
1059.75ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1063.22ms,女神金,https://goodiptv.club/douyu/747764
1066.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=490b44433b8e991029f566887d3c3bf6&wsTime=1786089702
1071.35ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b35dd45ab00b9411f298b4d5557980d2&wsTime=1787453993
1077.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a5f30f9d7f1e724b2af2ad0ffc8ad23f&wsTime=1787497129
1078.48ms,东方卫视,http://120.40.39.246:352/newlive/live/hls/29/live.m3u8
1080.24ms,深圳卫视,http://120.40.39.246:352/newlive/live/hls/37/live.m3u8
1080.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=56588cc8dab62e31de98d3dd8e2ae74d&wsTime=1787453993
1083.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ede665a7c8f64fe12ef9b0992d133d85&wsTime=1787432419
1083.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8d17e7f489d58b7570675059944dea22&wsTime=1786503592
1085.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d0dc25c94d1818a019593c3621913e06&wsTime=1786528861
1086.53ms,经典小品,https://goodiptv.club/douyu/9067836
1087.57ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1090.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b4b5364e33ec6867b863e924cc010a8d&wsTime=1786608058
1091.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8eb343032e8fabf6d27b4fea97494897&wsTime=1785862760
1092.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8006cfa26def166e711a336136b35822&wsTime=1785880842
1095.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=535db19da2c4912a632c250c830c8646&wsTime=1786773674
1096.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=49cc097dd6abf4276a74ec5af1217b42&wsTime=1787421637
1096.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9404e192ce24e9433fe6f2df7495e790&wsTime=1785427147
1109.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=038bbcba97d05cea9e11ffbe3b294c79&wsTime=1787817660
1110.30ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4920dad9e887229fca649c75e84564ec&wsTime=1786989581
1110.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c113ae4b5aa274e5806b7315e1a3a3d0&wsTime=1787540381
1110.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cd4ad02211e1df624af12e89de4f9fb7&wsTime=1785726000
1114.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ac4883945e6a90dd24570f00121b7d6b&wsTime=1787054409
1116.19ms,青海卫视,https://hls-qhmh.lanzhousobey.cn/qhmh/mhds.m3u8
1116.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea22596da688b32a9eabb38512016b67&wsTime=1785967267
1124.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6418437498f139a48f26eab6e5c75065&wsTime=1787292018
1125.02ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
1125.14ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1125.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e3bf5cd4ceb14ceff4a663a6345cf20e&wsTime=1785787202
1127.07ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
1132.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2ebda6352cc40d11f292480c71b6466&wsTime=1787551213
1133.08ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
1134.79ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1134.90ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9db3b18b4648bb0c6540b2bb087ec7c2&wsTime=1787367710
1136.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=48ddb3c36df5f63c1295ccfb9f13906e&wsTime=1785956408
1139.46ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6bbe57c6c2eec51bafe64ca46598ae97&wsTime=1785437970
1139.65ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
1141.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ee4d4f73ff88d12ac6dbfe3f78ce5ed8&wsTime=1786935625
1143.48ms,CCTV-9,http://74.91.26.218:82/live/cctv9hd.m3u8
1144.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4bc5238a9f718d25899e6c190fadd33f&wsTime=1786741226
1148.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=67b86ed27ebcefb035e0b6d44b341af7&wsTime=1787594324
1148.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b3d11a94e814c9b126b51f1fe240c7eb&wsTime=1787616117
1148.86ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
1149.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=49e5331e4a4148455ec762c93f055def&wsTime=1787691626
1150.94ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1154.41ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
1155.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ef551ead4bb296e3f3b46b65e27c46da&wsTime=1785362454
1165.35ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/bqkj.m3u8?auth=testpub
1166.02ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
1170.36ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
1170.98ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
1177.18ms,CCTV-6,http://192.151.150.154/live/cctv6hd.m3u8
1184.47ms,粤语电影,https://goodiptv.club/douyu/1226741
1191.61ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1193.56ms,广东卫视,http://120.40.39.246:352/newlive/live/hls/34/live.m3u8
1199.46ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
1205.50ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
1206.30ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
1208.96ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1210.30ms,经典,https://goodiptv.club/douyu/6091425
1214.73ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
1219.99ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
1233.62ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1252.41ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1266.01ms,奇光主播,https://goodiptv.club/douyu/8009547
1268.24ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
1272.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9368b7eb1c8294857ab972279764caec&wsTime=1785542452
1273.20ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
1281.82ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
1286.54ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1294.28ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1294.99ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
1296.48ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=a05c9a5950dd603f8e16659fe07e9a9c
1300.00ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1303.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6d5db04543a07b8692faa6860a05482b&wsTime=1787237939
1304.94ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1311.54ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1314.88ms,小毅主播q,https://goodiptv.club/douyu/6906628
1328.78ms,福建海峡卫视,http://r.jdshipin.com/WtYt3
1335.39ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1338.62ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1340.11ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
1347.92ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1351.92ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1358.64ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1369.00ms,山东卫视,http://120.40.39.246:352/newlive/live/hls/35/live.m3u8
1391.20ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1398.49ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1412.86ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
1452.30ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1468.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=65f5e4f6cc9a2555d4fbf918b113553a&wsTime=1786147125
1470.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50d37f47c3c5e55c33978a0f144e7e1c&wsTime=1785333610
1493.88ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
1504.83ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=73a016f71df8448d33503d63f124eaed&wsTime=1788087650
1508.29ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=11174462d9bbe4a497516afa16ff23b2&wsTime=1788087650
1508.44ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
1510.97ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=22346090c2296ea8f6cf96e135fcbb05&wsTime=1788087650
1511.10ms,国学频道,http://tvcdn.stream3.hndt.com/tv/647f9277018410008cf925e200000000_transios/playlist.m3u8?wsSecret=4fbb8aca67d1c0db3eae08b2b5dc6836&wsTime=1788087650
1512.33ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=8413f64950c91a19bfe3258ba0b52e84&wsTime=1788087650
1513.70ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
1515.48ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=bd01c1f570489c87e26822b2a237c3ca&wsTime=1788087650
1518.18ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1524.54ms,网神影厅,https://goodiptv.club/douyu/508118
1525.18ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1526.82ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1526.90ms,3030相声小品,https://goodiptv.club/douyu/9286868
1528.02ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
1528.70ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1531.61ms,特辑电影,https://goodiptv.club/douyu/3637778
1535.18ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1538.78ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1552.63ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1553.62ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1557.00ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1564.14ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1566.42ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
1568.40ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1569.02ms,海峡卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1572.29ms,CCTV7,http://221.226.51.220:50081/newlive/live/hls/8/live.m3u8
1576.24ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
1579.50ms,奇光主播e,https://goodiptv.club/douyu/11849873
1585.61ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1593.62ms,贵州卫视,http://118.122.144.115:8888/newlive/live/hls/39/live.m3u8
1594.62ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1598.26ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1601.71ms,内蒙古卫视,http://play1-qk.nmtv.cn/live/1769652018126032.m3u8
1606.29ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1615.13ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1620.17ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1628.35ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1684.64ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1686.29ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1704.11ms,CCTV16,http://219.147.245.238:25480/newlive/live/hls/17/live.m3u8
1718.34ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1774.50ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1780.74ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1781.92ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1793.14ms,CCTV11,http://219.147.245.238:25480/newlive/live/hls/12/live.m3u8
1863.40ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
1876.06ms,CCTV3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
1888.49ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
1888.53ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1922.11ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
2009.58ms,开心锤锤,https://goodiptv.club/douyu/9018297
2057.99ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2065.55ms,河北卫视,http://120.40.39.246:352/newlive/live/hls/33/live.m3u8
2081.65ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2102.65ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
2123.55ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
2164.61ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2196.66ms,万合出品,https://goodiptv.club/douyu/9220456
2221.26ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2235.58ms,赵本删不删,https://goodiptv.club/douyu/9837104
2238.91ms,星爷房✔原,https://goodiptv.club/douyu/122402
2291.69ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
2351.23ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2394.08ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2427.39ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2456.05ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2459.52ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2585.10ms,怡宝影院,https://goodiptv.club/douyu/434971
2716.49ms,邵氏影院,https://goodiptv.club/douyu/4246519
2754.38ms,CCTV7,http://219.147.245.238:25480/newlive/live/hls/8/live.m3u8
2802.76ms,贝贝影院,https://goodiptv.club/douyu/431460
2865.42ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
3157.00ms,CCTV12,http://120.40.39.246:352/newlive/live/hls/13/live.m3u8
3284.13ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
3607.62ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
4710.76ms,CCTV5+,http://223.78.65.165:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
4869.14ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5213.58ms,贵州卫视,http://223.78.65.165:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
6021.60ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
8139.55ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
9236.18ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
9319.79ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
9601.28ms,CCTV2,http://111.59.24.227:8181/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
9742.27ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
11936.80ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
12792.11ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
12824.68ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
13240.83ms,广东卫视,http://27.39.122.2:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
13663.00ms,新疆卫视,http://112.27.5.218:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
15585.77ms,CCTV4,http://112.27.5.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
15601.19ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
15610.70ms,农林卫视,http://112.27.5.218:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
15735.54ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
15790.13ms,西藏卫视,http://112.27.5.218:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
15819.32ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
15926.35ms,青海卫视,http://112.27.5.218:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
18015.65ms,西藏卫视,http://61.178.227.57:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
18177.07ms,CCTV-2财经,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
18795.65ms,兵团卫视,http://61.178.227.57:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
19989.98ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
21051.76ms,青海卫视,http://61.178.227.57:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
25576.03ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
25774.27ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
81770.50ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
