更新时间,#genre#
20260716-02-14-59,url


RespoTime,whitelist,#genre#
1129.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9923de4965354640246b651f19c38775&wsTime=1784044810
1132.95ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1138.23ms,星爷房✔原,https://goodiptv.club/douyu/122402
1139.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ada0300e47a55792f058254cbcd700e3&wsTime=1784073647
1149.52ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
1151.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e9cfe3e4fee71578febad5476a8a4fb1&wsTime=1784102358
1156.13ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1161.59ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1162.30ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1162.59ms,世界杯 法国VS西班牙 纯享版回放（詹俊、张路、郭小仙儿） 01:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/460/5106634460/media/5106634460_5339355923_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818125&pid=2028597139&timestamp=20260716020249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193121&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818125&client_ip=171.8.79.254&SecurityKey=20260716020249&promotionId=&mvid=5106634460&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d402c50e9cd371d1518438cda9687fa&sv=10004&ct=android
1166.88ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1168.08ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1172.88ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1182.07ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1185.00ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
1191.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6b50cb00536e2caf57fde26f31f5511f&wsTime=1784023147
1198.46ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1210.55ms,CCTV-4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
1216.43ms,赵本删不删,https://goodiptv.club/douyu/9837104
1216.92ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
1221.50ms,奇光主播,https://goodiptv.club/douyu/8009547
1225.41ms,CCTV17,http://38.75.136.137:98/gslb/dsdqbv/cctv17hd.m3u8?auth=test20251009
1229.12ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d7b9c80169ac90847c22d6e70670b6e7&wsTime=1784152869
1234.13ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
1235.07ms,CCTV-7,http://38.75.136.137:98/gslb/dsdqbv/cctv7hd.m3u8?auth=test20251009
1236.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f19138ad9c850ebb600197c7269164a5&wsTime=1784152869
1237.21ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
1240.49ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1250.02ms,U17女篮世界杯 加拿大VS新西兰 全场回放（赛场原声） 02:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/481/5106634481/media/5106634481_5339355609_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818101&pid=2028600720&timestamp=20260716020249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966192987&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818101&client_ip=171.8.79.254&SecurityKey=20260716020249&promotionId=&mvid=5106634481&mcid=1003&mpid=120000580924&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=512f561a7190a4d15dfef2bc225a52de&sv=10004&ct=android
1250.61ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1254.28ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1270.22ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1270.57ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1271.69ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1276.85ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1279.16ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1283.93ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1293.84ms,翡翠台,http://r.jdshipin.com/62WM7
1295.17ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1306.30ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1318.34ms,CCTV1综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv1hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2201057821&pid=2028597139&timestamp=20260716020245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807420&ParentNodeID=-99&assertID=2201057821&client_ip=171.8.79.254&SecurityKey=20260716020245&promotionId=&mvid=2201057821&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2efd799f6c3fea2c63f01c540833dbe9&sv=10004&ct=android
1324.30ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1329.20ms,U17女篮世界杯 埃及VS意大利 全场回放（赛场原声） 02:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/480/5106634480/media/5106634480_5339355794_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818102&pid=2028600720&timestamp=20260716020249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193084&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818102&client_ip=171.8.79.254&SecurityKey=20260716020249&promotionId=&mvid=5106634480&mcid=1003&mpid=120000580925&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7b850adfe164516235db7f82a250269a&sv=10004&ct=android
1339.62ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1352.55ms,陕西卫视,http://223.247.25.207:1234/738910838
1353.02ms,CCTV8,http://119.88.243.98:17231/624878356
1360.80ms,兵团卫视,http://119.88.243.98:17231/956923145
1361.47ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1362.94ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1363.70ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1365.54ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1366.27ms,CCTV12,http://223.247.25.207:1234/673168185
1369.75ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1370.00ms,吉林卫视,http://27.12.12.183:1234/947472500
1370.25ms,海南卫视,http://27.12.12.183:1234/947472502
1371.29ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1373.58ms,CCTV4,http://27.12.12.183:1234/631780421
1374.60ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1381.95ms,大湾区卫视,http://223.247.25.207:1234/608917627
1383.20ms,重庆卫视,http://223.247.25.207:1234/738910914
1384.22ms,江西卫视,http://119.88.243.98:17231/783847495
1386.14ms,粤语电影,https://goodiptv.club/douyu/1226741
1390.27ms,广东卫视,http://119.88.243.98:17231/608831231
1392.97ms,CCTV5+,http://223.247.25.207:1234/641886773
1392.98ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1393.95ms,东南卫视,http://223.247.25.207:1234/849116810
1397.79ms,世界杯 法国VS西班牙 全场回放（苏东、李欣、潘粤明、邵凌霄） 01:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/445/5106634445/media/5106634445_5339356446_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818161&pid=2028597139&timestamp=20260716020249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193306&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818161&client_ip=171.8.79.254&SecurityKey=20260716020249&promotionId=&mvid=5106634445&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e64f0b90c3a8aebe870e3c7194aac04b&sv=10004&ct=android
1398.96ms,CCTV5+,http://101.6.130.52:1234/641886773
1400.58ms,华语影视✔原,https://goodiptv.club/douyu/3928
1400.71ms,广东卫视,http://101.6.130.52:1234/608831231
1402.75ms,CCTV17,http://27.12.12.183:1234/673168256
1404.65ms,山东教育卫视,http://223.247.25.207:1234/609154353
1411.53ms,CCTV6,http://27.12.12.183:1234/624878396
1417.81ms,CCTV3,http://116.236.204.18:1234/624878271
1418.56ms,CCTV14,http://223.247.25.207:1234/624878440
1419.65ms,江苏卫视,http://223.247.25.207:1234/623899368
1419.74ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1420.63ms,CCTV17,http://223.247.25.207:1234/673168256
1420.94ms,CCTV6,http://119.88.243.98:17231/624878396
1422.38ms,CCTV5,http://223.247.25.207:1234/641886683
1422.98ms,CCTV13,http://119.88.243.98:17231/608807423
1423.74ms,CCTV15,http://119.88.243.98:17231/673168223
1427.15ms,江西卫视,http://27.12.12.183:1234/783847495
1429.78ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1430.14ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1430.76ms,CCTV7,http://223.247.25.207:1234/673168121
1431.80ms,CCTV9,http://119.88.243.98:17231/673168140
1433.01ms,CCTV2,http://119.88.243.98:17231/631780532
1433.12ms,河南卫视,http://27.12.12.183:1234/790187291
1434.62ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1435.55ms,CCTV3,http://223.247.25.207:1234/624878271
1436.00ms,CCTV9,http://223.247.25.207:1234/673168140
1437.41ms,三沙卫视,http://27.12.12.183:1234/961023778
1438.21ms,CCTV12,http://119.88.243.98:17231/673168185
1439.13ms,湖北卫视,http://119.88.243.98:17231/947472496
1442.81ms,CCTV4,http://119.88.243.98:17231/631780421
1443.80ms,辽宁卫视,http://119.88.243.98:17231/630291707
1444.83ms,广东卫视,http://223.247.25.207:1234/608831231
1447.83ms,CCTV7,http://27.12.12.183:1234/673168121
1448.05ms,山东教育卫视,http://27.12.12.183:1234/609154353
1449.77ms,重庆卫视,http://110.154.192.66:7788/738910914
1450.28ms,青海卫视,http://101.6.130.52:1234/947472506
1450.43ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1451.47ms,CCTV4,http://223.247.25.207:1234/631780421
1453.95ms,CCTV8,http://27.12.12.183:1234/624878356
1454.10ms,CHC影迷电影,http://223.247.25.207:1234/952383261
1455.07ms,湖北卫视,http://223.247.25.207:1234/947472496
1457.30ms,CCTV4,http://27.12.12.183:1234/608807419
1458.11ms,CCTV5,http://119.88.243.98:17231/641886683
1458.98ms,辽宁卫视,http://27.12.12.183:1234/630291707
1462.90ms,湖北卫视,http://27.12.12.183:1234/947472496
1463.20ms,重庆卫视,http://116.236.204.18:1234/738910914
1464.22ms,山东教育卫视,http://119.88.243.98:17231/609154353
1465.22ms,辽宁卫视,http://223.247.25.207:1234/630291707
1465.39ms,三沙卫视,http://223.247.25.207:1234/961023778
1465.48ms,北京卫视,http://223.247.25.207:1234/630287636
1465.96ms,CCTV9,http://27.12.12.183:1234/673168140
1467.26ms,农林卫视,http://223.247.25.207:1234/956904896
1468.51ms,北京卫视,http://27.12.12.183:1234/630287636
1469.16ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1469.34ms,北京卫视,http://101.6.130.52:1234/630287636
1469.73ms,三沙卫视,http://119.88.243.98:17231/961023778
1471.00ms,CHC影迷电影,http://27.12.12.183:1234/952383261
1471.58ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1471.75ms,广东卫视,http://27.12.12.183:1234/608831231
1471.78ms,CCTV2,http://27.12.12.183:1234/631780532
1472.85ms,重庆卫视,http://119.88.243.98:17231/738910914
1473.13ms,CCTV8,http://101.6.130.52:1234/624878356
1474.26ms,东方卫视,http://110.154.192.66:7788/651632648
1476.24ms,CCTV13,http://223.247.25.207:1234/608807423
1476.58ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1477.13ms,青海卫视,http://223.247.25.207:1234/947472506
1483.02ms,CCTV8,http://116.236.204.18:1234/624878356
1483.88ms,CCTV14,http://27.12.12.183:1234/624878440
1484.45ms,CCTV4,http://116.236.204.18:1234/631780421
1485.11ms,山东教育卫视,http://116.236.204.18:1234/609154353
1485.41ms,吉林卫视,http://223.247.25.207:1234/947472500
1485.68ms,CCTV7,http://119.88.243.98:17231/673168121
1486.79ms,CCTV15,http://27.12.12.183:1234/673168223
1489.98ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1489.98ms,宁夏卫视,http://119.88.243.98:17231/738910535
1490.12ms,CCTV3,http://119.88.243.98:17231/624878271
1491.20ms,CCTV1,http://119.88.243.98:17231/608807420
1491.41ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1491.55ms,CCTV12,http://27.12.12.183:1234/673168185
1492.31ms,CCTV5+,http://119.88.243.98:17231/641886773
1492.75ms,三沙卫视,http://116.236.204.18:1234/961023778
1494.99ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1495.17ms,CCTV5+,http://27.12.12.183:1234/641886773
1496.95ms,宁夏卫视,http://27.12.12.183:1234/738910535
1497.14ms,东方卫视,http://101.6.130.52:1234/651632648
1497.49ms,CCTV10,http://119.88.243.98:17231/624878405
1498.11ms,CCTV6,http://110.154.192.66:7788/624878396
1498.64ms,北京卫视,http://119.88.243.98:17231/630287636
1499.37ms,CCTV11,http://119.88.243.98:17231/667987558
1500.53ms,兵团卫视,http://27.12.12.183:1234/956923145
1501.16ms,CCTV10,http://223.247.25.207:1234/624878405
1502.05ms,CCTV14,http://119.88.243.98:17231/624878440
1502.23ms,陕西卫视,http://27.12.12.183:1234/738910838
1502.35ms,江苏卫视,http://119.88.243.98:17231/623899368
1503.36ms,CCTV17,http://119.88.243.98:17231/673168256
1503.95ms,江苏卫视,http://110.154.192.66:7788/623899368
1503.99ms,江苏卫视,http://116.236.204.18:1234/623899368
1506.37ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1506.73ms,CCTV13,http://27.12.12.183:1234/608807423
1506.92ms,CCTV2,http://223.247.25.207:1234/631780532
1508.48ms,CCTV10,http://116.236.204.18:1234/624878405
1509.82ms,河南卫视,http://223.247.25.207:1234/790187291
1509.88ms,CCTV1,http://223.247.25.207:1234/608807420
1511.20ms,海南卫视,http://223.247.25.207:1234/947472502
1511.45ms,北京卫视,http://116.236.204.18:1234/630287636
1511.48ms,CCTV3,http://101.6.130.52:1234/624878271
1513.10ms,青海卫视,http://119.88.243.98:17231/947472506
1514.89ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1515.12ms,CCTV10,http://27.12.12.183:1234/624878405
1517.10ms,农林卫视,http://27.12.12.183:1234/956904896
1517.37ms,CCTV5,http://101.6.130.52:1234/641886683
1517.66ms,海南卫视,http://119.88.243.98:17231/947472502
1518.69ms,海南卫视,http://101.6.130.52:1234/947472502
1519.88ms,三沙卫视,http://110.154.192.66:7788/961023778
1522.19ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1522.19ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
1523.24ms,东南卫视,http://110.154.192.66:7788/849116810
1523.72ms,陕西卫视,http://119.88.243.98:17231/738910838
1524.20ms,CCTV4,http://119.88.243.98:17231/608807419
1526.32ms,河南卫视,http://116.236.204.18:1234/790187291
1526.50ms,CCTV11,http://27.12.12.183:1234/667987558
1526.96ms,CCTV9,http://110.154.192.66:7788/673168140
1528.03ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1528.67ms,江西卫视,http://223.247.25.207:1234/783847495
1529.43ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1530.49ms,CCTV14,http://110.154.192.66:7788/624878440
1530.69ms,东方卫视,http://119.88.243.98:17231/651632648
1531.76ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1531.85ms,东南卫视,http://101.6.130.52:1234/849116810
1531.96ms,CCTV2,http://101.6.130.52:1234/631780532
1535.51ms,CCTV4,http://27.12.12.183:1234/608807416
1538.46ms,吉林卫视,http://119.88.243.98:17231/947472500
1538.68ms,重庆卫视,http://27.12.12.183:1234/738910914
1539.69ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1540.93ms,宁夏卫视,http://223.247.25.207:1234/738910535
1544.45ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1545.22ms,大湾区卫视,http://27.12.12.183:1234/608917627
1547.17ms,东南卫视,http://27.12.12.183:1234/849116810
1547.91ms,三沙卫视,http://101.6.130.52:1234/961023778
1548.15ms,CCTV1,http://101.6.130.52:1234/608807420
1548.18ms,湖北卫视,http://110.154.192.66:7788/947472496
1551.69ms,广东卫视,http://116.236.204.18:1234/608831231
1552.10ms,特辑电影,https://goodiptv.club/douyu/3637778
1554.30ms,CCTV8,http://110.154.192.66:7788/624878356
1554.80ms,CCTV15,http://223.247.25.207:1234/673168223
1557.47ms,东方卫视,http://27.12.12.183:1234/651632648
1557.99ms,CCTV15,http://101.6.130.52:1234/673168223
1561.03ms,CCTV10,http://110.154.192.66:7788/624878405
1563.94ms,辽宁卫视,http://110.154.192.66:7788/630291707
1564.31ms,CCTV17,http://101.6.130.52:1234/673168256
1567.51ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1570.15ms,东方卫视,http://223.247.25.207:1234/651632648
1572.13ms,CCTV15,http://110.154.192.66:7788/673168223
1577.79ms,陕西卫视,http://110.154.192.66:7788/738910838
1578.90ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1579.41ms,江西卫视,http://110.154.192.66:7788/783847495
1580.76ms,CCTV1,http://110.154.192.66:7788/608807420
1582.05ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1584.82ms,山东教育卫视,http://110.154.192.66:7788/609154353
1585.53ms,青海卫视,http://110.154.192.66:7788/947472506
1587.03ms,吉林卫视,http://110.154.192.66:7788/947472500
1588.00ms,CCTV11,http://110.154.192.66:7788/667987558
1590.59ms,北京卫视,http://110.154.192.66:7788/630287636
1593.41ms,兵团卫视,http://223.247.25.207:1234/956923145
1598.67ms,CCTV12,http://110.154.192.66:7788/673168185
1608.21ms,CCTV4,http://110.154.192.66:7788/631780421
1609.51ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1616.65ms,兵团卫视,http://110.154.192.66:7788/956923145
1619.33ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1623.47ms,CCTV4,http://110.154.192.66:7788/608807416
1624.04ms,CCTV2,http://110.154.192.66:7788/631780532
1626.53ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1627.40ms,农林卫视,http://110.154.192.66:7788/956904896
1628.85ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1630.86ms,CCTV17,http://110.154.192.66:7788/673168256
1631.76ms,宁夏卫视,http://110.154.192.66:7788/738910535
1639.53ms,CCTV5+,http://110.154.192.66:7788/641886773
1641.94ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1646.58ms,CCTV13,http://110.154.192.66:7788/608807423
1647.30ms,海南卫视,http://110.154.192.66:7788/947472502
1648.27ms,河南卫视,http://110.154.192.66:7788/790187291
1650.00ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1650.95ms,CCTV5,http://110.154.192.66:7788/641886683
1653.36ms,CCTV4,http://182.61.15.163:80/631780421
1653.62ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1658.95ms,CCTV3,http://110.154.192.66:7788/624878271
1662.99ms,北京卫视,http://182.61.15.163:80/630287636
1667.43ms,大湾区卫视,http://110.154.192.66:7788/608917627
1671.40ms,CCTV4,http://110.154.192.66:7788/608807419
1678.77ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1685.33ms,经典小品,https://goodiptv.club/douyu/9067836
1694.18ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1697.14ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1701.05ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
