更新时间,#genre#
20250408-12-15-20,url


RespoTime,whitelist,#genre#
1031.96ms,CCTV-8,http://ak6668768.zicp.io:8807/live1008.m3u8
1032.34ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1032.74ms,CCTV15,http://home.kuaidi521.com:35455/gaoma/cctv15.m3u8
1032.77ms,CCTV-12,http://504099760.qicp.vip:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1032.79ms,梅河口综合,http://stream4.jlntv.cn/mhk/sd/live.m3u8?zjild
1032.90ms,电影_喜剧专场,http://cdn.jdshipin.com:8880/huya.php?id=11602044
1033.04ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
1033.64ms,辽宁卫视,http://1.195.30.9:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1034.18ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1034.32ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1034.62ms,CCTV2,http://42.48.105.224:9002/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1034.83ms,沁阳新闻综合,http://live.dxhmt.cn:9081/tv/10882-1.m3u8
1035.09ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
1035.33ms,DJ13首经典老歌,https://vd4.bdstatic.com/mda-igbpw1bm4vdxitj0/logo/sc/mda-igbpw1bm4vdxitj0.mp4
1035.67ms,东方卫视,http://113.56.95.69:53765/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1035.78ms,兴海综合,https://lived.dmqhyadmin.com/xhzhpd/sd/live.m3u8?
1036.28ms,广东体育,http://r.jdshipin.com/LiYdg
1036.59ms,浙江-乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8?contentid=2820180516001
1036.92ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1037.39ms,七龙珠「动漫」,https://live.iill.top/huya/11601966
1037.99ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
1038.10ms,哆啦A梦「动漫」,https://live.iill.top/huya/11601963
1039.31ms,江苏卫视,http://58.213.65.146:352/tsfile/live/0127_1.m3u8?key=txiptv
1039.65ms,江苏-无锡鼋头渚赏樱阁,https://gcalic.v.myalicdn.com/gc/pshdxg01_1/index.m3u8?contentid=2820180516001
1040.10ms,CCTV12,http://home.kuaidi521.com:35455/gaoma/cctv12.m3u8
1040.16ms,凉山新闻综合,http://file.yizu.tv/nmip-media/channellive/channel106606/playlist.m3u8
1040.32ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
1040.35ms,「虎牙」逆战,https://live.iill.top/huya/nsl2021
1041.14ms,江苏城市,http://221.226.215.162:352/tsfile/live/0120_3.m3u8?key=txiptv&playlive=1&authid=0
1042.36ms,宁夏经济,https://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
1042.51ms,江苏卫视,http://119.36.148.115:59901/tsfile/live/0127_1.m3u8
1042.71ms,湖南经视,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnjs
1042.84ms,电影_强森,http://cdn.jdshipin.com:8880/huya.php?id=21059581
1043.15ms,电影_谍战,https://live.iill.top/huya/21059585
1043.30ms,「虎牙」绝地求生 𝟙,https://live.iill.top/huya/660004
1043.39ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8
1043.46ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1043.47ms,CCTV5+,http://61.134.255.246:9003//hls/6/index.m3u8
1043.56ms,陕西洋县国宝朱鹮03,https://gcalic.v.myalicdn.com/gc/zh03_1/index.m3u8
1043.64ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
1043.68ms,广州影视,http://r.jdshipin.com/TcKr2
1044.36ms,电影_丧尸片,https://live.iill.top/huya/21059578
1044.66ms,CCTV-9,http://www.freetv.top/migu/673168140.m3u8?migutoken=b6b3dff09079aa89b4ea1988e02de40fa003df2db6f755979b0c414bdfffe3225adf1ec44edf5934481e00ada14c3b23dc6e93bb72f70ed2319f17002205dc998b6ce2dde3d00bf5701f8261ec
1044.99ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1045.11ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1045.12ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1045.37ms,漫威主线2(🚀),http://epg.112114.eu.org/douyu/6140589
1045.57ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
1046.02ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1046.27ms,电影_喜乐影院,http://cdn.jdshipin.com:8880/huya.php?id=21059580
1046.33ms,靖江新闻综合,http://visit.jjbctv.com:1935/live/xwzhmb/playlist.m3u8?zjiangsd
1046.38ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
1046.39ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1046.82ms,北京卫视,http://123.138.22.30:9901/tsfile/live/0122_1.m3u8
1047.37ms,风云音乐,http://ngcdn003.cnr.cn/live/yyzs/index.m3u8
1047.38ms,浙江卫视,http://118.122.189.74:9901/tsfile/live/0124_1.m3u8
1047.54ms,CCTV8,http://xiaoya.crccxw.top:35455/gaoma/cctv8.m3u8
1047.56ms,「斗鱼」英雄联盟 𝟙,https://live.iill.top/douyu/288016
1048.12ms,「斗鱼」JJ斗地主,https://live.iill.top/douyu/488743
1048.14ms,甄子丹,https://live.iill.top/huya/11352935
1048.44ms,东森新闻,https://tv.iill.top/litv/4gtv-4gtv152
1048.97ms,深圳卫视,http://61.163.181.78:9901/tsfile/live/1041_1.m3u8?key=txiptv
1049.10ms,电影_玄幻,http://cdn.jdshipin.com:8880/huya.php?id=11342414
1049.67ms,CCTV4,http://huashetou.fun:35455/gaoma/cctv4.m3u8
1049.88ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1050.16ms,内蒙古卫视,http://118.122.189.74:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1050.57ms,河北卫视,http://tv.pull.hebtv.com/jishi/weishipindao.m3u8?t=2510710360&k=3d44740039027301acf8341d7361ab59
1050.75ms,CCTV14,http://xiaoya.crccxw.top:35455/gaoma/cctv14.m3u8
1051.01ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1051.02ms,东南卫视,http://504099760.qicp.vip:9901/tsfile/live/0137_1.m3u8
1051.34ms,民视第一,https://tv.iill.top/litv/4gtv-4gtv003
1051.40ms,CCTV10,http://58.220.219.14:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1051.44ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&tpid=868100086
1051.73ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
1052.35ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
1053.26ms,CCTV-1,http://220.164.192.48:50085/tsfile/live/0002_1.m3u8
1053.29ms,TVB星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
1053.31ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
1053.69ms,「斗鱼」原神,https://live.iill.top/douyu/10853239
1054.02ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1054.39ms,湖北卫视,http://113.56.95.69:53765/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
1054.93ms,广东卫视,http://220.164.192.48:50085/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
1055.34ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
1055.59ms,宁夏卫视,http://61.136.67.238:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1055.61ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel102433/playlist.m3u8
1056.04ms,哈尔滨新闻综合,https://stream.hrbtv.net/xwzh/playlist.m3u8
1056.83ms,云南卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_YUNNAN-HQ/G_YUNNAN-HQ.m3u8
1057.23ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
1057.27ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
1057.41ms,音乐之声,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1057.77ms,吉林卫视,http://ms.fxim.net:808/hls/28/index.m3u8
1057.92ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1058.37ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
1059.06ms,民视,https://tv.iill.top/litv/4gtv-4gtv002
1059.59ms,电影_梁家辉,https://live.iill.top/huya/11342429
1060.25ms,深圳卫视,http://ak6668768.zicp.io:8855/live1080.m3u8
1060.28ms,安徽国际,http://api2.52tb.xyz/info?id=586&token=20230405tndmhg
1060.82ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8?key=txiptv
1061.14ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
1062.18ms,江西卫视,http://118.122.189.74:9901/tsfile/live/0138_1.m3u8
1062.65ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1062.67ms,纬来体育,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一纬来体育
1063.62ms,CCTV14,http://www.freetv.top/migu/624878440.m3u8?migutoken=303d044cf07163e1e2e8e4ecc8b6696ed836301cf573b626d3c00ec50cd362cc5e6a93afc2fd102cb883155554597d14eaa697edc9b0a30e56fc0115f81d8fbb8b87129e5bedad7d2173178f03
1063.89ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
1063.95ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1064.74ms,经典电影,https://tv.iill.top/4gtv/201
1066.17ms,CCTV-1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1066.68ms,「虎牙」使命召唤•手游,https://live.iill.top/huya/11718629
1067.34ms,CCTV-13,http://113.57.111.4:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1067.94ms,CCTV9,http://60.172.130.146:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1068.22ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1068.27ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1069.06ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
1069.20ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
1069.45ms,CCTV10,http://syno.llzhyq34.top:35455/gaoma/cctv10.m3u8
1070.04ms,重庆卫视,http://113.57.111.4:1111/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1070.12ms,CCTV-8,http://61.136.67.238:50085/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1070.75ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1070.76ms,湖北｜荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?zhubd
1070.97ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
1071.14ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
1071.26ms,「斗鱼」我的世界,https://live.iill.top/douyu/738878
1071.99ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1072.11ms,广州影视,https://tencentplaygsm.gztv.com/live/yingshi.m3u8?txTime=65797d58&txSecret=6fee6e4ead49f4ccfb8113f0a580acb3
1072.49ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1073.77ms,CCTV7,http://101.66.198.138:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1074.02ms,杭州明珠,http://120.198.101.106:9901/tsfile/live/1008_1.m3u8?key=txiptv
1074.84ms,CCTV15,http://124.243.178.131:35455/gaoma/cctv15.m3u8
1075.25ms,浙江民生休闲,https://satellitepull.cnr.cn/live/wxzjmsgb/playlist.m3u8
1075.37ms,广州影视,http://r.jdshipin.com/sFw4S
1075.42ms,凤凰中文,http://r.jdshipin.com/cCCzW
1075.64ms,CCTV11,http://vip.396621173.xyz:35455/gaoma/cctv11.m3u8
1076.07ms,「B站」第五人格,https://live.iill.top/bilibili/5555
1076.17ms,江苏-徐州云龙湖观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8?contentid=2820180516001
1076.18ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1076.27ms,天水新闻综合,https://play.kankanlive.com/live/1698724188723989.m3u8
1077.13ms,华视新闻,https://tv.iill.top/litv/4gtv-4gtv052
1077.50ms,广东新闻,http://120.198.101.106:9901/tsfile/live/1013_1.m3u8?key=txiptv
1078.39ms,CCTV-3,http://ak6668768.zicp.io:8802/live1003.m3u8
1078.65ms,CCTV-6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1078.70ms,镜电视新闻,https://tv.iill.top/litv/4gtv-4gtv075
1079.26ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1079.48ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
1079.50ms,CCTV10,http://118.122.189.74:9901/tsfile/live/0010_1.m3u8
1080.34ms,CCTV1,http://huashetou.fun:35455/gaoma/cctv1.m3u8
1080.41ms,吉林生活,http://36.129.204.117:9003//hls/22/index.m3u8
1080.59ms,四川卫视,http://118.122.189.74:9901/tsfile/live/0123_1.m3u8
1081.50ms,浙江卫视,http://61.163.181.78:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225530/10000100000000060000000000107310_0.smil
1081.63ms,梨园频道,http://tvcdn.stream3.hndt.com/tv/65b67b15017e1000258a2b2400000000_transios/playlist.m3u8?wsSecret=845bcce4f6e88562a9d87d0ca965c5b9&wsTime=1744088427
1082.56ms,湖南卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_HUNAN-HQ/G_HUNAN-HQ.m3u8
1082.61ms,邯郸科教,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1082.74ms,「斗鱼」使命召唤•手游,https://live.iill.top/douyu/9223245
1082.83ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
1082.91ms,TVB无线新闻,http://r.jdshipin.com/CkuBd
1083.76ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
1083.86ms,电影_梁家辉,http://cdn.jdshipin.com:8880/huya.php?id=11342429
1084.10ms,电视剧•1「解说」,https://live.iill.top/huya/21277391
1084.60ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1084.81ms,CCTV13,http://huashetou.fun:35455/gaoma/cctv13.m3u8
1084.97ms,CCTV5,http://218.29.168.146:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1085.15ms,CCTV11,http://www.freetv.top/migu/667987558.m3u8?migutoken=00a21f1483e571da068c555e3eea928f7c6183b26d7acc2afe9bb5e115f0005e02b6118176789d76765ae297bd6dfe4e14966e64415f0781535d91ed266aac177d6ff10fa6358e0eedddc2223b
1085.29ms,新白娘子传奇,http://61.133.118.228:5001/yy/1354490667
1085.45ms,「B站」无畏契约,https://live.iill.top/bilibili/22908869
1085.72ms,七龙珠「解说」,https://live.iill.top/huya/25650806
1085.94ms,北京卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_BEIJING-HQ/G_BEIJING-HQ.m3u8
1086.04ms,绍兴文化影视,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
1086.33ms,东方卫视,http://123.132.233.194:352/tsfile/live/0107_1.m3u8
1086.70ms,动漫秀场,http://36.129.204.117:9003//hls/67/index.m3u8
1087.03ms,CCTV6,http://61.134.255.246:9003//hls/7/index.m3u8
1087.23ms,橙記港剧✔原,http://zzy789.xyz/douyu1.php?id=4549169
1087.33ms,CCTV世界地理,http://36.129.204.117:9003//hls/78/index.m3u8
1087.63ms,龙华电影,https://tv.iill.top/litv/litv-longturn03
1087.83ms,江西卫视,http://61.136.67.238:50085/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1089.55ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1089.64ms,中视经典,https://tv.iill.top/litv/4gtv-4gtv080
1089.97ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1090.08ms,华语经典,http://zzy789.xyz/douyu1.php?id=434971
1090.21ms,翡翠台,http://r.jdshipin.com/62WM7
1090.55ms,「虎牙」英雄联盟_𝟚,http://live.iill.top/huya.php?id=660001
1090.87ms,▶️铃芽之旅（普通话）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/205/437/5105205437/media/5105205437_5195916136_56.mp4
1090.97ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1091.20ms,深圳卫视,http://ku9.3n.cc/smt.php?id=shenzhen
1091.38ms,「虎牙」永劫无间,https://live.iill.top/huya/660115
1091.73ms,新疆天山(灯杆山),https://gcalic.v.myalicdn.com/gc/xjtcdgs_1/index.m3u8
1092.25ms,江苏卫视,http://61.163.181.78:85/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1092.63ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1093.50ms,「斗鱼」火影忍者,https://live.iill.top/douyu/1997723
1093.68ms,深圳卫视,http://118.122.189.74:9901/tsfile/live/0126_1.m3u8
1093.87ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=60a360421742572122
1094.23ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1094.32ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1094.37ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8?contentid=2820180516001
1094.54ms,吉林乡村,http://36.129.204.117:9003//hls/23/index.m3u8
1095.46ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=14bce6361741280556
1095.93ms,无线新闻,http://v2hcdn.jdshipin.com/news/news.stream/chunklist_w1005.m3u8
1096.20ms,黑龙江卫视,http://61.157.139.15:9901/tsfile/live/0143_1.m3u8
1096.41ms,CCTV15,http://218.29.168.146:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1097.14ms,神探狄仁杰,http://zzy789.xyz/douyu1.php?id=5875025
1097.59ms,青州电视台文化旅游,http://sdqz.chinashadt.com:2036/live/stream:3.stream/playlist.m3u8?shandd
1097.72ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1097.79ms,「斗鱼」无畏契约,https://live.iill.top/douyu/4585645
1098.14ms,翡翠台,http://r.jdshipin.com/qClQf
1098.36ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
1098.52ms,「B站」王者荣耀 𝟚,https://live.iill.top/bilibili/21654762
1098.54ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
1098.86ms,长治新闻综合,http://live.njgdmm.com/changzhi/cztv1.m3u8
1099.27ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=7cd193c31741369902
1099.50ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
1099.75ms,沐川综合,http://tvfile.swrmt.com:80/nmip-media/channellive/channel100064/playlist.m3u8
1099.77ms,CCTV1,http://www.freetv.top/migu/608807420.m3u8?migutoken=491f039071b1e5ca7ea22dab208a3373abd0aa38187ac74446778154f03126d09cf16f03bab30bbbe6b3654715b39584417cebbd010b1b65144b4d683dc814c330efffb70a09c7630ddbb49120
1099.83ms,松新闻,http://live.strmtzx.cn/stxw/sd/live.m3u8?zguizd
1099.95ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=e4bee8cf1741190869
1100.02ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=d1db55e91739808922
1100.14ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8?blog.ntnas.top#rtsp://60.13.39.19/PLTV/88888910/224/3221225546/10000100000000060000000000107326_0.smil#rtsp://180.95.143.19/PLTV/88888910/224/3221225546/10000100000000060000000000107326_0.smil
1100.14ms,2020国外热门动感DJ版,https://vd3.bdstatic.com/mda-kb2bqk7bw0ntjpfn/sc/mda-kb2bqk7bw0ntjpfn.mp4
1100.25ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1100.50ms,翡翠台,http://r.jdshipin.com/n90gt
1100.78ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
1101.56ms,滁州新闻综合,http://live.cztv.cc:85/live/xwpd.m3u8?zanhd
1102.66ms,CCTV央视台球,http://36.129.204.117:9003//hls/71/index.m3u8
1102.77ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
1102.79ms,吉林都市,http://36.129.204.117:9003//hls/20/index.m3u8
1103.22ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=a1a823151741531096
1103.57ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=7e61b85a1741708841
1103.85ms,天津卫视,http://107.174.52.32/itv.php?id=%e5%a4%a9%e6%b4%a5%e5%8d%ab%e8%a7%86
1103.91ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
1104.94ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=8d1811cb1741457239
1105.30ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=386d388e1742234034
1105.59ms,CCTV2,http://123.138.22.30:9901/tsfile/live/0002_1.m3u8
1105.87ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
1106.05ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
1107.26ms,泰山主峰,https://gcalic.v.myalicdn.com/gc/taishan01_1/index.m3u8
1107.62ms,凤凰香港,http://r.jdshipin.com/NfC0f
1107.65ms,CCTV-8,http://60.223.224.176:8888/newlive/live/hls/10/live.m3u8?
1107.67ms,CCTV12,http://14.212.185.146:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1107.78ms,CCTV7,http://www.douzhicloud.site:35455/gaoma/cctv7.m3u8
1108.29ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=be54a04d1719055140
1108.42ms,吉林卫视,http://121.33.239.242:9901/tsfile/live/0017_1.m3u8
1108.70ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1108.89ms,CCTV6,http://101.19.84.8:9901/tsfile/live/0006_1.m3u8
1109.02ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=b4c028031740160347
1109.35ms,CCTV16,http://61.134.255.246:9003//hls/17/index.m3u8
1109.39ms,CCTV-14,http://61.136.67.238:50085/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1109.63ms,名侦探柯南,http://zzy789.xyz/douyu1.php?id=1783144
1110.23ms,河南卫视,http://107.174.52.32/itv.php?id=%e6%b2%b3%e5%8d%97%e5%8d%ab%e8%a7%86
1110.42ms,辽宁卫视,http://107.174.52.32/itv.php?id=%e8%be%bd%e5%ae%81%e5%8d%ab%e8%a7%86
1110.85ms,安徽卫视,http://60.223.224.176:8888/newlive/live/hls/24/live.m3u8?#rtsp://115.85.205.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
1110.85ms,CCTV4,http://110.7.131.146:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1110.98ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=85e43d391740409572
1111.09ms,CCTV6,http://121.19.134.222:808/tsfile/live/0006_1.m3u8
1111.30ms,河南卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_HENAN-HQ/G_HENAN-HQ.m3u8
1111.34ms,「B站」绝地求生,https://live.iill.top/bilibili/98
1111.41ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
1111.62ms,CCTV-11,https://www.freetv.top/migu/667987558.m3u8?migutoken=0960d7e074be53abeacd988e7daaca6d1477b1f255f98a01c33c7adf74ac246fe65a23451c3cff9b1203a6285cec778b6d488bd805e9d2433abe3ca23eb24e4f2a5f36bba821773558e1dec231
1111.98ms,航海王「动漫」,https://live.iill.top/huya/16913382
1112.14ms,辽宁卫视,http://123.154.154.132:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
