更新时间,#genre#
20260818-11-00-08,url


RespoTime,whitelist,#genre#
1031.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dc07c686b79ae94c12362172cdc7cca1&wsTime=1786816787
1032.04ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c7d954ba5e97ee538a0aba7c2082ffd7&wsTime=1786287595
1033.30ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=06cbbc60c2a04e00b64c00b7c3474406&wsTime=1786978760
1034.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a8a433317b34f8c07474bef57aff4df3&wsTime=1785902398
1039.14ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=240ae28da527a3580cc068d9663958a4&wsTime=1786773674
1039.45ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9482f093418da2b936b2765777ef7141&wsTime=1786103956
1047.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=65f5e4f6cc9a2555d4fbf918b113553a&wsTime=1786147125
1048.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b4dc661d9b32bb3d4897fc4fe47dc435&wsTime=1786838342
1048.85ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=acbe94a36f2540f4c0392ef2e3dc7808&wsTime=1786233535
1049.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=737fa287582d4f100983dcc743c2972f&wsTime=1785686408
1051.82ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a998eb4d3fd466cdac89c7681a6e87da&wsTime=1786751929
1054.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b68332894920f7b9d9f4f3d7ddd85552&wsTime=1786694463
1057.12ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0f47af79f61f73109170225af049d54a&wsTime=1785618027
1057.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0676156bced422ff3feddac5ddb62e2d&wsTime=1786816787
1061.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=691a9231cd88839092c2e277f7eadb9b&wsTime=1786762824
1063.88ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1064.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ca893e1773eb46bdf8257c635ac9a5aa&wsTime=1786539690
1065.38ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=515f4c8e0820ae8fa115379859c8700d&wsTime=1787021937
1066.48ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=713867bf276585ff9fd78adcbff63c33&wsTime=1785985236
1067.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fa6f87c6277dcafdec05931b0b8420a6&wsTime=1786924750
1067.63ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=84076956c50300843a13a12cb20134b5&wsTime=1786373991
1071.60ms,CCTV13,http://219.147.245.238:25480/newlive/live/hls/14/live.m3u8
1073.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=535db19da2c4912a632c250c830c8646&wsTime=1786773674
1076.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1739c951e413d2b9c52f9b391131710f&wsTime=1785596467
1076.50ms,安徽卫视,http://gfr.x3322.net:9901/tsfile/live/1092_1.m3u8
1076.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a4188aad03722214eb03ecbf41d02f1e&wsTime=1786438874
1077.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=89625cf2839cf81979e02aeb05eb5f3e&wsTime=1786827629
1080.04ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b1d9c32afd1110cec056ed84536326db&wsTime=1785607288
1083.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6181a03b29c49de3cd09e3b2c3d6c952&wsTime=1785815996
1083.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=aaa67ad6de83c2ec95b1bb26ccdfb851&wsTime=1785938351
1084.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a32fc69468b11059adb84597251a07bb&wsTime=1785834066
1084.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce4b44d9103bfce565420002f23a3703&wsTime=1786114799
1086.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b741d15fa4a5198f7fbc3a81ae09f181&wsTime=1785661132
1086.47ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3a7c90fcd4aeb6ff4e6ba119bc34fbb6&wsTime=1786643961
1086.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=03c8aceffa3c8aa9ea28ee82513de7b1&wsTime=1786309227
1088.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a0dc22014d74f0fb0ac7aefa516b9e4f&wsTime=1786211984
1090.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f70ad00733b60f7c7ed4ace78a5ea2e8&wsTime=1786546902
1090.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=de1a51dd0e4a7c4ad7ff1b306f622020&wsTime=1786784506
1093.33ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
1101.47ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=82156863aa2c577580eb7534c8242011&wsTime=1786492902
1103.88ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
1106.52ms,网神影厅,https://goodiptv.club/douyu/508118
1107.18ms,CCTV-5,http://198.204.228.26/live/cctv5p.m3u8
1108.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=abf87f8933ef5191f6a1a2e7cdcd25c5&wsTime=1786870889
1108.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e89c4b1f4dc708b7739d24bd952a50e0&wsTime=1785589248
1110.38ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
1110.75ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7cbed0f666b1276daeb331508df7699b&wsTime=1786319937
1111.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ad02dd6bae4260f2784efdfd74670106&wsTime=1785873602
1112.01ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1115.56ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
1116.51ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
1117.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
1117.66ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1117.90ms,安徽卫视,http://219.147.245.238:25480/newlive/live/hls/40/live.m3u8
1118.83ms,CHC动作电影,http://198.204.228.26/live/chcdz.m3u8
1120.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9632cc642657cecf3fe97dcb5cf0efea&wsTime=1785607288
1122.27ms,CCTV8,http://192.151.150.154/live/cctv8k.m3u8
1123.36ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
1124.49ms,邵氏影院,https://goodiptv.club/douyu/4246519
1126.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4cdd70c3f9da27271e6880f8f4310866&wsTime=1786319937
1126.07ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1128.15ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
1131.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=242f339596451fec5b5d383331c4fb0f&wsTime=1786265928
1131.94ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
1132.06ms,粤语电影,https://goodiptv.club/douyu/1226741
1132.82ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
1134.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6ff1d5b27ed88b7e7f35f41fe5b33e05&wsTime=1785513522
1135.50ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a5bec9d33aba687d584fba9cbbd0138&wsTime=1786406329
1136.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddebb6e7e444f875e604283b432d44c6&wsTime=1785920469
1136.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=36e8263d091dd8e29df576bbe1b62b2d&wsTime=1786849228
1137.82ms,CCTV-9,http://198.204.228.26/live/cctv9hd.m3u8
1140.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=734df42510028e4d1c068c6b8f79a1ba&wsTime=1786222833
1140.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7798d9ed252d45cf3778c52596c9543e&wsTime=1786805968
1142.81ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5e51447ee50bfb172f6657eea0b9b318&wsTime=1785938351
1143.78ms,经典,https://goodiptv.club/douyu/6091425
1144.38ms,奇光主播e,https://goodiptv.club/douyu/11849873
1145.04ms,CCTV2,http://173.208.212.130:8181/720p/cctv2.m3u8
1149.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=40c36fabfcdb7096e781c1acb0440c7f&wsTime=1786233535
1149.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46897f786a8f6a395490b5740f792a18&wsTime=1786654825
1170.53ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
1171.11ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
1188.75ms,女神金,https://goodiptv.club/douyu/747764
1189.97ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
1195.24ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
1203.61ms,辽宁卫视,http://38.75.136.137:98/gslb/dsdqpub/lnwshd.m3u8?auth=testpub
1213.19ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
1236.42ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
1239.17ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1241.78ms,可乐影院,https://goodiptv.club/douyu/20415
1244.44ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1244.55ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1245.35ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1251.67ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
1258.47ms,奇光主播,https://goodiptv.club/douyu/8009547
1276.11ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
1279.97ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1284.32ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1285.93ms,小毅主播e,https://goodiptv.club/douyu/11851549
1289.14ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1289.89ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1292.36ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1303.10ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1305.26ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
1315.50ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1315.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=207be01518b119de345967e8a58a5da2&wsTime=1787032750
1322.76ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
1351.17ms,云南卫视,http://60.187.247.96:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1370.64ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1376.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2d37a0b8d30b8c3bcd8ddde80c609ca7&wsTime=1785704427
1380.32ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1389.66ms,辽宁卫视,http://111.76.19.115:1234/630291707
1391.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=434fddef600b5eba7d8d3a3dd64f219c&wsTime=1787032750
1400.83ms,辽宁卫视,http://113.120.243.10:7788/630291707
1405.37ms,CCTV4,http://111.76.19.197:1234/631780421
1406.56ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1407.23ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1408.43ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1409.63ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1411.73ms,三沙卫视,http://113.120.243.10:7788/961023778
1412.64ms,CCTV13,http://111.76.19.197:1234/608807423
1415.38ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1417.87ms,CCTV14,http://111.76.19.197:1234/624878440
1418.23ms,兵团卫视,http://113.120.243.10:7788/956923145
1425.08ms,CCTV12,http://111.76.19.115:1234/673168185
1426.29ms,CCTV15,http://113.120.243.10:7788/673168223
1427.20ms,辽宁卫视,http://111.76.19.197:1234/630291707
1429.00ms,CCTV4,http://111.76.19.115:1234/608807419
1431.46ms,开心锤锤,https://goodiptv.club/douyu/9018297
1433.40ms,CCTV14,http://113.120.243.10:7788/624878440
1434.36ms,江苏卫视,http://111.76.19.197:1234/623899368
1437.61ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
1440.51ms,三沙卫视,http://111.76.19.115:1234/961023778
1443.17ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1443.88ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1447.31ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1449.59ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1451.08ms,CCTV4,http://113.120.243.10:7788/631780421
1451.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=103c294f25554f7d60968bd08d0f3171&wsTime=1785967267
1453.55ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1457.35ms,北京卫视,http://111.76.19.115:1234/630287636
1457.48ms,河北卫视,http://111.76.19.197:1234/962042070
1458.77ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1459.32ms,CHC影迷电影,http://111.76.19.197:1234/952383261
1462.67ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1463.36ms,CCTV15,http://111.76.19.115:1234/673168223
1463.38ms,河北卫视,http://113.120.243.10:7788/962042070
1464.37ms,北京卫视,http://111.76.19.197:1234/630287636
1468.60ms,CCTV12,http://113.120.243.10:7788/673168185
1469.05ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1470.85ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1473.12ms,CCTV9,http://113.120.243.10:7788/673168140
1474.01ms,农林卫视,http://113.120.243.10:7788/956904896
1474.36ms,河南卫视,http://113.120.243.10:7788/790187291
1481.90ms,福建海峡卫视,http://113.120.243.10:7788/849119120
1488.31ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1488.58ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1489.59ms,经典小品,https://goodiptv.club/douyu/9067836
1490.08ms,湖北卫视,http://113.120.243.10:7788/947472496
1493.80ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1498.99ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1503.80ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=bc62fec5e388e776bac50e090c38b50f&wsTime=1787032750
1504.69ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=fe3081ce424e97b7963417862ef2a3bb&wsTime=1787021937
1510.56ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
1511.94ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1515.92ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1523.06ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1526.11ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1530.27ms,大湾区卫视,http://113.120.243.10:7788/608917627
1537.92ms,甘肃卫视,http://1.190.240.47:9003/hls/3064/index.m3u8
1539.34ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
1541.70ms,安多卫视,http://1.190.240.47:9003/hls/2077/index.m3u8
1542.73ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1542.73ms,兵团卫视,http://1.190.240.47:9003/hls/3068/index.m3u8
1544.49ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1544.70ms,青海卫视,http://111.8.242.127:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1545.96ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
1547.43ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1549.37ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1552.00ms,广西卫视,http://1.190.240.47:9003/hls/3057/index.m3u8
1553.26ms,湖北卫视,http://1.190.240.47:9003/hls/3049/index.m3u8
1558.49ms,新疆卫视,http://1.190.240.47:9003/hls/3071/index.m3u8
1560.11ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1560.31ms,CCTV16,http://1.190.240.47:9003/hls/3016/index.m3u8
1564.26ms,康巴卫视,http://1.190.240.47:9003/hls/2076/index.m3u8
1564.34ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=c02862a16218d1049391c4069fe544c3&wsTime=1787021937
1568.68ms,CCTV17,http://1.190.240.47:9003/hls/3017/index.m3u8
1570.15ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
1581.20ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1588.18ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1589.39ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1593.18ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
1602.33ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1603.93ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1616.20ms,CCTV8,http://113.120.243.10:7788/624878356
1617.55ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1617.93ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1626.72ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1644.19ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1647.31ms,河南卫视,http://111.76.19.197:1234/790187291
1653.54ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=5abb395b02bc0b6fd6d8a91ec1187c62&wsTime=1787021937
1687.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ff3b57683b4954fe9421c3cae9012a25&wsTime=1785801694
1694.10ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1702.06ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1717.33ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1720.19ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1764.19ms,赵本删不删,https://goodiptv.club/douyu/9837104
1775.49ms,浙江卫视,http://gfr.x3322.net:9901/tsfile/live/1087_1.m3u8
1778.50ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
1779.72ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1816.85ms,特辑电影,https://goodiptv.club/douyu/3637778
1819.06ms,3030相声小品,https://goodiptv.club/douyu/9286868
1838.45ms,铁甲影院,https://goodiptv.club/douyu/1274132
1914.80ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1914.97ms,星爷房✔原,https://goodiptv.club/douyu/122402
1935.57ms,怡宝影院,https://goodiptv.club/douyu/434971
1966.95ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1968.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=26d3e3f2d3e3f1b5590e295b8a6208ef&wsTime=1786345306
1979.53ms,CCTV4,http://113.120.243.10:7788/608807416
1988.55ms,江苏卫视,http://113.120.243.10:7788/623899368
2027.04ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2032.11ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4e6de5063da8f8889fa14926067f10f5&wsTime=1785506504
2032.35ms,华语影视✔原,https://goodiptv.club/douyu/3928
2057.12ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2066.61ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=0c29283f119c38aea6134a78150ce1d1&wsTime=1787021937
