更新时间,#genre#
20260720-18-58-40,url


RespoTime,whitelist,#genre#
1056.59ms,河北卫视,http://222.130.32.10:7788/962042070
1057.07ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=bda4dc7beb444eadaf7ee7c2c202bf3f&wsTime=1784555918
1057.16ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=deaa5d7d314e1bf010437b7880df6b22&wsTime=1784555918
1057.79ms,CCTV1,http://14.153.176.108:1234/608807420
1057.85ms,辽宁卫视,http://14.153.176.108:1234/630291707
1057.92ms,吉林卫视,http://110.244.139.249:7788/947472500
1058.21ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=31d4fd39a1d8ad44da4532d9f49ea49a&wsTime=1784555918
1058.25ms,三沙卫视,http://182.127.153.119:1234/961023778
1059.00ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1059.21ms,WTA 萨卡里锁定决赛席位！陶森止步 【回放】陶森1-2克雷吉茨科娃（赛场原声） 00:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/726/5106637726/media/5106637726_5339547413_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822418&pid=2028597139&timestamp=20260720180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279841&ParentNodeID=-99&assertID=5701822418&client_ip=171.8.79.254&SecurityKey=20260720180239&promotionId=&mvid=5106637726&mcid=1003&mpid=120000582559&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c08f75885b15270a2a4f83873d1cffb&sv=10004&ct=android
1060.18ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=4015893735595ccff32c9a1110167536&wsTime=1784555918
1061.11ms,CCTV7,http://116.52.173.5:1234/673168121
1061.28ms,湖北卫视,http://182.127.153.119:1234/947472496
1062.70ms,山东教育卫视,http://14.153.176.108:1234/609154353
1063.22ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1063.22ms,河南卫视,http://14.153.176.108:1234/790187291
1064.54ms,农林卫视,http://223.247.25.221:1234/956904896
1065.33ms,CCTV2,http://14.153.176.108:1234/631780532
1065.57ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1065.72ms,大湾区卫视,http://14.153.176.108:1234/608917627
1066.17ms,CCTV11,http://110.244.139.249:7788/667987558
1067.62ms,河南卫视,http://182.127.153.119:1234/790187291
1067.70ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1068.41ms,广东卫视,http://110.244.139.249:7788/608831231
1068.41ms,CHC影迷电影,http://116.52.173.5:1234/952383261
1068.59ms,CCTV4,http://119.88.243.98:17231/608807416
1069.00ms,海南卫视,http://14.153.176.108:1234/947472502
1069.34ms,CCTV5,http://14.153.176.108:1234/641886683
1069.62ms,福建海峡卫视,http://182.127.153.119:1234/849119120
1070.58ms,江西卫视,http://110.244.139.249:7788/783847495
1070.91ms,宁夏卫视,http://110.244.139.249:7788/738910535
1071.07ms,三沙卫视,http://223.247.25.221:1234/961023778
1071.57ms,北京卫视,http://14.153.176.108:1234/630287636
1072.48ms,CCTV11,http://182.127.153.119:1234/667987558
1072.80ms,农林卫视,http://116.52.173.5:1234/956904896
1073.02ms,CCTV17,http://222.130.32.10:7788/673168256
1073.16ms,青海卫视,http://119.88.243.98:17231/947472506
1073.43ms,CCTV4,http://222.130.32.10:7788/631780421
1073.87ms,CCTV5+,http://110.244.139.249:7788/641886773
1074.61ms,大湾区卫视,http://110.244.139.249:7788/608917627
1074.65ms,江西卫视,http://223.247.25.221:1234/783847495
1075.99ms,CCTV2,http://182.127.153.119:1234/631780532
1076.92ms,CCTV12,http://14.153.176.108:1234/673168185
1077.04ms,江苏卫视,http://223.247.25.221:1234/623899368
1077.13ms,广东卫视,http://182.127.153.119:1234/608831231
1078.04ms,三沙卫视,http://116.236.204.18:1234/961023778
1078.23ms,辽宁卫视,http://110.244.139.249:7788/630291707
1078.92ms,CCTV2,http://110.244.139.249:7788/631780532
1079.52ms,CCTV4,http://182.127.153.119:1234/608807416
1080.22ms,广东卫视,http://116.52.173.5:1234/608831231
1080.62ms,陕西卫视,http://222.130.32.10:7788/738910838
1081.07ms,CHC影迷电影,http://222.130.32.10:7788/952383261
1081.41ms,CCTV4,http://119.88.243.98:17231/608807419
1081.45ms,辽宁卫视,http://116.52.173.5:1234/630291707
1081.51ms,CCTV3,http://110.244.139.249:7788/624878271
1081.61ms,河南卫视,http://110.244.139.249:7788/790187291
1082.05ms,CCTV9,http://222.130.32.10:7788/673168140
1082.50ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1082.69ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1082.79ms,广东卫视,http://223.247.25.221:1234/608831231
1082.85ms,CCTV4,http://119.88.243.98:17231/631780421
1083.07ms,CCTV11,http://116.236.204.18:1234/667987558
1083.86ms,CCTV12,http://116.236.204.18:1234/673168185
1085.07ms,重庆卫视,http://116.236.204.18:1234/738910914
1085.20ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1085.40ms,CCTV4,http://182.127.153.119:1234/608807419
1085.79ms,CCTV1,http://182.127.153.119:1234/608807420
1086.19ms,CCTV11,http://222.130.32.10:7788/667987558
1086.21ms,CCTV9,http://116.52.173.5:1234/673168140
1086.47ms,辽宁卫视,http://222.130.32.10:7788/630291707
1086.72ms,CCTV1,http://116.52.173.5:1234/608807420
1086.81ms,CCTV4,http://116.52.173.5:1234/608807416
1087.03ms,山东教育卫视,http://110.244.139.249:7788/609154353
1087.24ms,山东教育卫视,http://116.236.204.18:1234/609154353
1087.46ms,CCTV4,http://223.247.25.221:1234/608807416
1087.65ms,CCTV14,http://222.130.32.10:7788/624878440
1090.66ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
1090.71ms,宁夏卫视,http://223.247.25.221:1234/738910535
1090.94ms,湖北卫视,http://110.244.139.249:7788/947472496
1091.47ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1091.55ms,福建海峡卫视,http://116.236.204.18:1234/849119120
1092.22ms,重庆卫视,http://182.127.153.119:1234/738910914
1092.28ms,陕西卫视,http://116.236.204.18:1234/738910838
1092.57ms,宁夏卫视,http://116.52.173.5:1234/738910535
1093.91ms,CCTV4,http://110.244.139.249:7788/608807416
1094.08ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1094.14ms,陕西卫视,http://116.52.173.5:1234/738910838
1094.34ms,CCTV9,http://14.153.176.108:1234/673168140
1094.48ms,CCTV4,http://14.153.176.108:1234/608807419
1094.66ms,CCTV4,http://110.244.139.249:7788/631780421
1095.80ms,河南卫视,http://223.247.25.221:1234/790187291
1095.97ms,CCTV10,http://116.236.204.18:1234/624878405
1097.22ms,陕西卫视,http://110.244.139.249:7788/738910838
1097.33ms,北京卫视,http://116.52.173.5:1234/630287636
1097.34ms,CCTV4,http://116.52.173.5:1234/608807419
1097.35ms,辽宁卫视,http://182.127.153.119:1234/630291707
1097.80ms,CCTV4,http://116.236.204.18:1234/608807416
1098.08ms,CCTV15,http://119.88.243.98:17231/673168223
1098.18ms,吉林卫视,http://119.88.243.98:17231/947472500
1098.53ms,CCTV5,http://116.52.173.5:1234/641886683
1098.94ms,CCTV7,http://116.236.204.18:1234/673168121
1099.28ms,CCTV1,http://222.130.32.10:7788/608807420
1099.31ms,大湾区卫视,http://223.247.25.221:1234/608917627
1099.52ms,海南卫视,http://119.88.243.98:17231/947472502
1101.97ms,海南卫视,http://182.127.153.119:1234/947472502
1102.56ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
1102.92ms,CCTV4,http://222.130.32.10:7788/608807416
1103.37ms,CCTV7,http://223.247.25.221:1234/673168121
1103.97ms,CCTV8,http://116.236.204.18:1234/624878356
1104.32ms,CCTV5+,http://116.236.204.18:1234/641886773
1104.69ms,河南卫视,http://222.130.32.10:7788/790187291
1104.70ms,CCTV8,http://222.130.32.10:7788/624878356
1105.35ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1105.84ms,辽宁卫视,http://119.88.243.98:17231/630291707
1106.59ms,U17女篮世界杯 美国VS加拿大 全场回放（英文解说） 02:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/787/5106637787/media/5106637787_5339545813_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822421&pid=2028600720&timestamp=20260720180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279172&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822421&client_ip=171.8.79.254&SecurityKey=20260720180239&promotionId=&mvid=5106637787&mcid=1003&mpid=120000583260&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2ec779bb36214bb8473d8f9c8e76f114&sv=10004&ct=android
1106.82ms,CCTV6,http://116.236.204.18:1234/624878396
1107.83ms,CCTV4,http://223.247.25.221:1234/631780421
1108.27ms,CCTV1,http://116.236.204.18:1234/608807420
1109.46ms,海南卫视,http://222.130.32.10:7788/947472502
1112.00ms,CCTV15,http://14.153.176.108:1234/673168223
1112.60ms,CCTV8,http://116.52.173.5:1234/624878356
1113.28ms,江西卫视,http://116.52.173.5:1234/783847495
1113.43ms,山东教育卫视,http://223.247.25.221:1234/609154353
1114.20ms,CCTV14,http://182.127.153.119:1234/624878440
1116.21ms,CCTV4,http://116.236.204.18:1234/631780421
1116.63ms,辽宁卫视,http://223.247.25.221:1234/630291707
1116.94ms,农林卫视,http://110.244.139.249:7788/956904896
1117.46ms,CCTV7,http://222.130.32.10:7788/673168121
1118.35ms,兵团卫视,http://222.130.32.10:7788/956923145
1119.50ms,青海卫视,http://223.247.25.221:1234/947472506
1120.02ms,三沙卫视,http://14.153.176.108:1234/961023778
1120.12ms,兵团卫视,http://116.52.173.5:1234/956923145
1121.70ms,CCTV1,http://119.88.243.98:17231/608807420
1121.74ms,东方卫视,http://116.236.204.18:1234/651632648
1122.34ms,吉林卫视,http://116.236.204.18:1234/947472500
1124.19ms,吉林卫视,http://222.130.32.10:7788/947472500
1124.37ms,CCTV17,http://182.127.153.119:1234/673168256
1128.28ms,江苏卫视,http://182.127.153.119:1234/623899368
1128.32ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1128.60ms,CCTV10,http://222.130.32.10:7788/624878405
1129.38ms,CCTV11,http://116.52.173.5:1234/667987558
1130.44ms,齐鲁超赛 淄博齐稷锐思达VS菏泽队 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/000/5106638000/media/5106638000_5339580025_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823051&pid=2028597139&timestamp=20260720180254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966295244&ParentNodeID=-99&assertID=5701823051&client_ip=171.8.79.254&SecurityKey=20260720180254&promotionId=&mvid=5106638000&mcid=1003&mpid=120000583041&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2cc9424a3170b9a52f37990d6b37435&sv=10004&ct=android
1131.86ms,CCTV7,http://182.127.153.119:1234/673168121
1133.16ms,斯诺克 江俊5-3女子世锦赛冠军潘查亚 【回放】詹姆·克拉克5:2肖恩·奥沙利文（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/985/5106637985/media/5106637985_5339573725_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822943&pid=2028597139&timestamp=20260720180251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966292412&ParentNodeID=-99&assertID=5701822943&client_ip=171.8.79.254&SecurityKey=20260720180251&promotionId=&mvid=5106637985&mcid=1003&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b0e4178ce98057938f5c710ea5bc8d3&sv=10004&ct=android
1133.38ms,东方卫视,http://14.153.176.108:1234/651632648
1134.78ms,CCTV10,http://182.127.153.119:1234/624878405
1135.05ms,陕西卫视,http://182.127.153.119:1234/738910838
1136.82ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1137.18ms,海南卫视,http://110.244.139.249:7788/947472502
1137.68ms,青海卫视,http://182.127.153.119:1234/947472506
1137.87ms,兵团卫视,http://182.127.153.119:1234/956923145
1138.63ms,河北卫视,http://223.247.25.221:1234/962042070
1139.20ms,CCTV7,http://110.244.139.249:7788/673168121
1139.24ms,CCTV8,http://110.244.139.249:7788/624878356
1139.67ms,CCTV1,http://223.247.25.221:1234/608807420
1140.38ms,CCTV5+,http://110.154.192.66:7788/641886773
1140.62ms,东方卫视,http://223.247.25.221:1234/651632648
1140.84ms,东方卫视,http://110.244.139.249:7788/651632648
1141.22ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1143.38ms,广东卫视,http://116.236.204.18:1234/608831231
1143.78ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1143.85ms,农林卫视,http://116.236.204.18:1234/956904896
1144.31ms,CCTV8,http://182.127.153.119:1234/624878356
1145.20ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1146.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ac6356ccc8beb7c577889bd41b60f02&wsTime=1784527229
1147.15ms,CCTV13,http://223.247.25.221:1234/608807423
1147.89ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
1148.39ms,东方卫视,http://222.130.32.10:7788/651632648
1150.19ms,山东教育卫视,http://119.88.243.98:17231/609154353
1151.25ms,吉林卫视,http://223.247.25.221:1234/947472500
1152.28ms,CCTV5,http://116.236.204.18:1234/641886683
1152.44ms,CCTV12,http://223.247.25.221:1234/673168185
1153.10ms,CCTV5+,http://182.127.153.119:1234/641886773
1153.82ms,河北卫视,http://182.127.153.119:1234/962042070
1154.13ms,宁夏卫视,http://116.236.204.18:1234/738910535
1155.24ms,辽宁卫视,http://116.236.204.18:1234/630291707
1157.21ms,CCTV2,http://116.52.173.5:1234/631780532
1158.08ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1158.11ms,CCTV6,http://110.244.139.249:7788/624878396
1158.25ms,北京卫视,http://222.130.32.10:7788/630287636
1160.42ms,江西卫视,http://222.130.32.10:7788/783847495
1161.21ms,广东卫视,http://14.153.176.108:1234/608831231
1161.23ms,重庆卫视,http://110.244.139.249:7788/738910914
1161.58ms,CCTV15,http://110.244.139.249:7788/673168223
1161.76ms,江苏卫视,http://116.52.173.5:1234/623899368
1162.37ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
1162.52ms,海南卫视,http://116.52.173.5:1234/947472502
1162.62ms,大湾区卫视,http://116.52.173.5:1234/608917627
1163.21ms,农林卫视,http://182.127.153.119:1234/956904896
1163.30ms,CCTV3,http://222.130.32.10:7788/624878271
1163.56ms,大湾区卫视,http://222.130.32.10:7788/608917627
1163.63ms,CCTV12,http://116.52.173.5:1234/673168185
1164.14ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
1164.26ms,CCTV14,http://223.247.25.221:1234/624878440
1165.05ms,福建海峡卫视,http://116.52.173.5:1234/849119120
1165.07ms,福建海峡卫视,http://222.130.32.10:7788/849119120
1165.08ms,CCTV13,http://110.244.139.249:7788/608807423
1165.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=72bcafce787fe9a8864d3ca9d968385d&wsTime=1784505515
1167.52ms,CCTV1,http://110.244.139.249:7788/608807420
1167.73ms,CCTV17,http://110.244.139.249:7788/673168256
1167.80ms,兵团卫视,http://223.247.25.221:1234/956923145
1167.90ms,江苏卫视,http://222.130.32.10:7788/623899368
1168.78ms,河南卫视,http://116.236.204.18:1234/790187291
1169.19ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1169.31ms,CCTV3,http://116.236.204.18:1234/624878271
1170.69ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1171.44ms,江西卫视,http://182.127.153.119:1234/783847495
1172.21ms,东南卫视,http://222.130.32.10:7788/849116810
1173.30ms,重庆卫视,http://116.52.173.5:1234/738910914
1173.40ms,北京卫视,http://182.127.153.119:1234/630287636
1173.42ms,青海卫视,http://110.244.139.249:7788/947472506
1174.62ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1175.33ms,CCTV3,http://116.52.173.5:1234/624878271
1175.76ms,湖北卫视,http://222.130.32.10:7788/947472496
1176.11ms,CCTV5,http://222.130.32.10:7788/641886683
1176.61ms,CCTV4,http://182.127.153.119:1234/631780421
1177.53ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1178.34ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1179.04ms,CCTV14,http://116.236.204.18:1234/624878440
1180.51ms,CCTV17,http://116.52.173.5:1234/673168256
1180.71ms,东方卫视,http://110.154.192.66:7788/651632648
1180.72ms,青海卫视,http://116.236.204.18:1234/947472506
1182.47ms,CCTV15,http://182.127.153.119:1234/673168223
1183.59ms,重庆卫视,http://222.130.32.10:7788/738910914
1183.87ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
1184.55ms,东方卫视,http://116.52.173.5:1234/651632648
1184.74ms,CCTV15,http://222.130.32.10:7788/673168223
1184.82ms,CCTV4,http://110.154.192.66:7788/608807416
1186.28ms,江西卫视,http://116.236.204.18:1234/783847495
1186.85ms,大湾区卫视,http://119.88.243.98:17231/608917627
1188.14ms,CCTV15,http://110.154.192.66:7788/673168223
1189.01ms,CCTV11,http://110.154.192.66:7788/667987558
1190.72ms,CCTV7,http://110.154.192.66:7788/673168121
1191.50ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1191.77ms,吉林卫视,http://110.154.192.66:7788/947472500
1193.80ms,CCTV17,http://110.154.192.66:7788/673168256
1197.43ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1198.75ms,东南卫视,http://110.244.139.249:7788/849116810
1199.99ms,CCTV13,http://116.236.204.18:1234/608807423
1201.17ms,北京卫视,http://110.244.139.249:7788/630287636
1201.25ms,青海卫视,http://110.154.192.66:7788/947472506
1203.52ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1205.19ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1205.58ms,广东卫视,http://110.154.192.66:7788/608831231
1207.73ms,CCTV14,http://110.154.192.66:7788/624878440
1207.85ms,粤语电影,https://goodiptv.club/douyu/1226741
1208.32ms,东南卫视,http://116.52.173.5:1234/849116810
1209.92ms,CCTV4,http://110.154.192.66:7788/608807419
1210.73ms,陕西卫视,http://110.154.192.66:7788/738910838
1211.23ms,江苏卫视,http://110.154.192.66:7788/623899368
1211.79ms,CCTV3,http://14.153.176.108:1234/624878271
1213.69ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1214.06ms,福建海峡卫视,http://223.247.25.221:1234/849119120
1214.32ms,CCTV3,http://182.127.153.119:1234/624878271
1217.16ms,湖北卫视,http://110.154.192.66:7788/947472496
1217.74ms,CCTV9,http://223.247.25.221:1234/673168140
1220.08ms,三沙卫视,http://110.154.192.66:7788/961023778
1220.53ms,CCTV9,http://110.154.192.66:7788/673168140
1221.05ms,三沙卫视,http://116.52.173.5:1234/961023778
1222.86ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1222.87ms,CCTV13,http://14.153.176.108:1234/608807423
1223.45ms,CCTV13,http://110.154.192.66:7788/608807423
1227.40ms,农林卫视,http://110.154.192.66:7788/956904896
1230.65ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1231.12ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1232.67ms,北京卫视,http://110.154.192.66:7788/630287636
1233.44ms,辽宁卫视,http://110.154.192.66:7788/630291707
1233.85ms,CCTV12,http://110.154.192.66:7788/673168185
1233.85ms,万合出品,https://goodiptv.club/douyu/9220456
1234.01ms,CCTV2,http://110.154.192.66:7788/631780532
1235.42ms,CCTV3,http://119.88.243.98:17231/624878271
1236.47ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1236.55ms,CCTV10,http://110.154.192.66:7788/624878405
1236.87ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1239.97ms,CCTV8,http://110.154.192.66:7788/624878356
1245.97ms,福建海峡卫视,http://110.154.192.66:7788/849119120
1246.28ms,CCTV3,http://110.154.192.66:7788/624878271
1248.66ms,海南卫视,http://110.154.192.66:7788/947472502
1250.40ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1250.93ms,江西卫视,http://110.154.192.66:7788/783847495
1252.51ms,CCTV3,http://223.247.25.221:1234/624878271
1254.25ms,CCTV1,http://110.154.192.66:7788/608807420
1256.35ms,河北卫视,http://110.244.139.249:7788/962042070
1256.59ms,CCTV4,http://110.154.192.66:7788/631780421
1256.98ms,重庆卫视,http://110.154.192.66:7788/738910914
1263.44ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
1263.88ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1266.61ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1269.69ms,河南卫视,http://110.154.192.66:7788/790187291
